date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-11,358.9,0.5977988297575927,0.7797348088070007,1.0692393424352191,1.1073200879702914,24.850000000000136,38.51717957253754,144.34999999999997,79.0531771191674,-40.53599754662986,0.22026519119299925,0.10732008797029136,False,False
2017-12-12,354.85,0.604621671128646,0.6498870224343023,1.081442863181626,1.1195930393925195,28.899999999999977,42.43759002843558,140.29999999999998,124.23759008918785,-81.80000006075227,0.3501129775656977,0.11959303939251953,False,False
2017-12-13,356.7,0.6014858424446314,0.4995790261683931,1.0758340342024109,1.1003342363567548,27.049999999999955,35.789222108454396,142.14999999999995,178.50016136573416,-142.71093925727976,0.5004209738316069,0.10033423635675476,False,False
2017-12-14,354.2,0.6057312252964427,0.7352742818793212,1.0834274421230945,1.1172847383612727,29.550000000000068,41.54225432756277,139.64999999999998,93.76584935834444,-52.22359503078167,0.2647257181206788,0.11728473836127273,False,False
2017-12-15,355.75,0.6030920590302179,0.5505708114585841,1.078706957132818,1.0992900524505402,28.0,35.322436159279675,141.2,159.8844338236087,-124.56199766432903,0.4494291885414159,0.09929005245054023,False,False
2017-12-18,352.3,0.6089980130570537,0.8232193161614643,1.0892705080896965,1.1163196420348471,31.450000000000102,40.97940988887666,137.75,62.27983491631613,-21.300425027439474,0.17678068383853573,0.11631964203484713,False,False
2017-12-19,353.4,0.6071024335031127,0.4925678880437565,1.0858800226372385,1.1180397463054592,30.35000000000008,41.71524634434928,138.84999999999997,179.32650836533645,-137.61126202098717,0.5074321119562435,0.11803974630545921,False,False
2017-12-20,353.65,0.6066732645270748,0.7133517762176228,1.0851123992648102,1.118918785908626,30.100000000000136,42.055628636585595,139.1,101.37314434063768,-59.317515704052084,0.2866482237823772,0.11891878590862603,False,False
2017-12-21,357.9,0.5994691254540375,0.5242738220859291,1.0722268790164848,1.1001933673129576,25.84999999999991,35.8592061613075,143.34999999999997,170.26239907544596,-134.40319291413846,0.4757261779140709,0.10019336731295758,False,False
2017-12-22,358.65,0.5913843580092012,0.78449312797476,1.0699846647149032,1.107393812672087,25.100000000000023,38.51679091484402,146.54999999999998,77.2915396518523,-38.77474873700828,0.21550687202524,0.10739381267208703,False,False
2017-12-26,357.05,0.5892732110348691,0.5690510814675311,1.0747794426550903,1.1074511546829278,26.69999999999999,38.365434779539385,146.65,153.87031136201801,-115.50487658247863,0.43094891853246886,0.10745115468292776,False,False
2017-12-27,360.15,0.5778147993891435,0.8092157139264461,1.0655282521171734,1.1099282771266434,23.600000000000023,39.59066900716061,152.04999999999995,68.71096062939046,-29.120291622229843,0.1907842860735539,0.10992827712664344,False,False
2017-12-28,374.4,0.5558226495726496,0.7901751571350524,1.024973290598291,1.1050018187885822,9.350000000000136,39.31268095444517,166.29999999999998,78.55842116863641,-39.245740214191244,0.20982484286494762,0.10500181878858217,False,False
2017-12-29,372.2,0.5591080064481462,0.7693177934357363,1.0310317033852767,1.1059948415447223,11.550000000000011,39.45128002294564,164.1,85.85991728321898,-46.40863726027334,0.23068220656426375,0.10599484154472227,False,False
2018-01-01,373.05,0.5416164053075996,0.7921392304463654,1.0286824822409864,1.1131496438157362,10.699999999999932,42.21047462546039,170.99999999999997,77.54246008198339,-35.331985456523,0.20786076955363464,0.11314964381573622,False,False
2018-01-02,372.2,0.542853304674906,0.5073885478040965,1.0310317033852767,1.1102587398452357,11.550000000000011,41.03830297039673,170.14999999999998,183.34998250731527,-142.31167953691855,0.4926114521959035,0.11025873984523571,False,False
2018-01-03,376.25,0.5370099667774086,0.8056961251800849,1.0199335548172757,1.1067399852691728,7.499999999999943,40.16091945752629,174.2,73.10683290099303,-32.945913443466736,0.19430387481991507,0.10673998526917283,False,False
2018-01-04,380.4,0.5311514195583596,0.6945727489427254,1.0088065194532072,1.1034804167458374,3.3500000000000227,39.36395053011654,178.34999999999997,116.1845263021873,-76.82057577207075,0.30542725105727464,0.10348041674583741,False,False
2018-01-05,380.55,0.5309420575482854,0.6852736556123535,1.0084088818814874,1.1070503135603071,3.1999999999999886,40.737996825374864,178.5,119.76911035671884,-79.03111353134398,0.31472634438764646,0.10705031356030714,False,False
2018-01-08,379.6,0.5322708113804004,0.6090817356093445,1.0109325605900947,1.0994281773536294,4.149999999999977,37.742936123437744,177.55,148.39257316269283,-110.64963703925508,0.39091826439065547,0.09942817735362941,False,False
2018-01-09,377.35,0.5354445475023188,0.6132087302199352,1.0169603816085862,1.1305358250066788,6.399999999999977,49.257693566270234,175.29999999999998,145.95568565150748,-96.69799208523725,0.38679126978006484,0.13053582500667882,False,False
2018-01-10,383.7,0.5265832681782643,0.6073391310695468,1.0001303101381287,1.1488769585198075,0.049999999999954525,57.12408898405016,181.64999999999998,150.66397540861487,-93.53988642456471,0.39266086893045316,0.14887695851980753,False,False
2018-01-11,383.45,0.5269265875603077,0.5016030452040299,1.000782370582866,1.1057012542444862,0.2999999999999545,40.53114594004825,181.39999999999998,191.11031231651475,-150.5791663764665,0.4983969547959701,0.10570125424448618,False,False
2018-01-12,383.75,0.5265146579804559,0.7130943420192584,1.0,1.1167272601829636,0.0,44.79408609521232,181.70000000000005,110.10004625010959,-65.30596015489726,0.28690565798074164,0.11672726018296364,False,False
