date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-23,243.7,0.9762002462043496,0.9643019834322022,1.1926549035699627,1.1025073328686394,46.94999999999993,24.981037020087456,5.799999999999983,8.699606637572316,16.28143038251514,0.03569801656779781,0.10250733286863944,False,False
2019-12-24,245.5,0.969042769857434,0.9550797458384928,1.1839103869653766,1.1104011547761083,45.14999999999998,27.103483497534626,7.599999999999966,11.027922396650041,16.075561100884585,0.044920254161507245,0.11040115477610835,False,False
2019-12-26,242.8,0.9798187808896208,0.9623370018576445,1.1970757825370677,1.130492397024098,47.85000000000002,31.683553997451043,4.9000000000000625,9.144575948963933,22.53897804848711,0.03766299814235552,0.1304923970240981,False,False
2019-12-27,243.05,0.9788109442501542,0.9754405045976062,1.1958444764451757,1.1284652304046137,47.599999999999966,31.22347424984133,5.150000000000006,5.969185357551794,25.254288892289537,0.02455949540239377,0.12846523040461366,False,False
2019-12-30,241.35,0.985705407085146,0.9790516592027574,1.2042676610731302,1.123347587398563,49.29999999999998,29.7699402186432,3.450000000000017,5.0558820514145,24.7140581672287,0.020948340797242615,0.123347587398563,False,False
2019-12-31,239.4,0.993734335839599,0.9895118538185033,1.2140768588137008,1.1168855705138951,51.24999999999997,27.982405581026484,1.5,2.510862195850308,25.471543385176176,0.010488146181496738,0.11688557051389514,False,False
2020-01-01,242.15,0.9824488953128226,0.9546418716389162,1.200289077018377,1.114376948964635,48.49999999999997,27.69637819178635,4.25,10.98347078263643,16.71290740914992,0.04535812836108377,0.1143769489646349,False,False
2020-01-02,240.5,0.9891891891891892,0.9678867729456897,1.2085239085239083,1.1335124071518081,50.14999999999998,32.10973392000983,2.5999999999999943,7.723231106561627,24.386502813448203,0.0321132270543103,0.13351240715180812,False,False
2020-01-03,240.4,0.9896006655574044,0.9629297886155967,1.2090266222961727,1.1082409376821951,50.249999999999915,26.02112141879971,2.4999999999999716,8.911678816810536,17.109442601989173,0.03707021138440325,0.10824093768219512,False,False
2020-01-06,237.9,1.0,0.9863743870771282,1.2217318200924756,1.1562415139124078,52.74999999999997,37.16985615976179,0.0,3.2415333143511873,33.928322845410605,0.013625612922871788,0.15624151391240781,False,False
2020-01-07,238.2,1.0,0.9903544836005764,1.220193115029387,1.15426815860222,52.44999999999999,36.74667537904884,0.0,2.2975620063427016,34.44911337270614,0.00964551639942357,0.1542681586022201,True,False
2020-01-08,239.55,0.9960342308495094,0.9794003129916602,1.2133166353579627,1.1466020971146338,51.099999999999966,35.118532363810516,0.950000000000017,4.9346550228478065,30.18387734096271,0.020599687008339806,0.1466020971146338,False,False
2020-01-09,239.0,0.998326359832636,0.9862017472137419,1.2161087866108786,1.1512409558794507,51.64999999999998,36.14658845518875,0.4000000000000057,3.297782415915691,32.84880603927306,0.013798252786258125,0.15124095587945074,False,False
2020-01-10,238.6,1.0,0.9860878255605794,1.2181475272422464,1.1554208918185156,52.04999999999998,37.083424787897826,0.0,3.319444821245753,33.76397996665207,0.01391217443942061,0.1554208918185156,False,False
2020-01-13,240.15,1.0,0.9931577812172927,1.2102852383926712,1.1635953492013666,50.49999999999997,39.287423110708204,0.0,1.6431588406671551,37.64426427004105,0.006842218782707299,0.16359534920136665,True,False
2020-01-14,242.5,1.0,0.9801106139779172,1.1985567010309277,1.1696003530023054,48.14999999999998,41.12808560305905,0.0,4.823176110355064,36.304909492703985,0.01988938602208279,0.16960035300230536,False,False
2020-01-15,247.0,0.9925101214574898,0.9620026355384939,1.1767206477732792,1.1348992057468121,43.64999999999998,33.32010381946259,1.8499999999999943,9.385349021992027,23.93475479747056,0.037997364461506145,0.13489920574681213,False,False
2020-01-16,246.25,0.9301522842639596,0.9675373416359214,1.1803045685279188,1.1330419332650263,44.39999999999998,32.76157606651276,17.19999999999996,7.993929622154354,24.767646444358405,0.03246265836407858,0.13304193326502634,False,False
2020-01-17,253.95,0.8716282732821422,0.9396715532728024,1.144516637133294,1.0616441486932833,36.69999999999999,15.65453156065928,32.599999999999994,15.320409046371822,0.33412251428745776,0.060328446727197615,0.061644148693283274,False,False
2020-01-20,255.0,0.8213725490196078,0.9332418829707825,1.1398039215686273,1.0658492185442194,35.64999999999998,16.791550728775974,45.55000000000001,17.023319842450462,-0.23176911367448838,0.06675811702921752,0.06584921854421943,False,False
2020-01-22,260.9,0.8027980068991951,0.9241685453310557,1.1140283633576082,1.0753893021457293,29.75,19.669068929820753,51.44999999999999,19.784426523127564,-0.11535759330681117,0.07583145466894425,0.07538930214572925,False,False
2020-01-23,259.6,0.7320878274268104,0.9267012678172293,1.119607087827427,1.0556895001993587,31.05000000000001,14.456994251753542,69.55000000000001,19.028350874647288,-4.571356622893745,0.07329873218277072,0.0556895001993587,False,False
2020-01-24,262.0,0.7229007633587786,0.9232588571894773,1.109351145038168,1.0530333362704867,28.649999999999977,13.894734102867517,72.6,20.10617941635695,-6.211445313489435,0.07674114281052269,0.053033336270486675,False,False
2020-01-27,261.35,0.7246986799311268,0.9228636803860182,1.1121101970537592,1.061830879020032,29.299999999999955,16.159500231885318,71.95000000000002,20.159577131114162,-4.000076899228844,0.07713631961398182,0.061830879020031926,False,False
