date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-19,177.1,0.8277809147374364,0.8683643817367668,1.0107284020327498,1.180973740299248,1.9000000000000057,32.05044940699682,30.5,23.312667994418604,8.737781412578215,0.13163561826323322,0.18097374029924795,False,False
2017-06-20,174.1,0.8420448018380241,0.8777517951437588,1.0281447443997702,1.1476688020234271,4.900000000000006,25.70913843227865,27.5,21.2834124654716,4.42572596680705,0.12224820485624122,0.14766880202342714,False,False
2017-06-21,167.75,0.8739195230998509,0.8814760685685691,1.0670640834575258,1.1361933186268147,11.249999999999943,22.846429199648156,21.150000000000006,19.88238949762254,2.964039702025616,0.11852393143143092,0.13619331862681472,False,False
2017-06-22,162.8,0.9004914004914004,0.8783298275191165,1.0995085995085994,1.110951427113147,16.19999999999999,18.062892334020347,16.200000000000017,19.807904079887834,-1.7450117458674868,0.12167017248088352,0.1109514271131471,False,False
2017-06-23,163.1,0.8988350705088902,0.8760800216595444,1.0974862047823422,1.1203295674510558,15.900000000000006,19.625752451267203,16.5,20.21134846732832,-0.5855960160611176,0.12391997834045565,0.12032956745105583,False,False
2017-06-27,155.95,0.9400448861814684,0.8876767449313301,1.1478037832638668,1.1279144352531527,23.05000000000001,19.948256177729178,9.349999999999994,17.516811627959072,2.431444549770106,0.11232325506866991,0.12791443525315271,False,False
2017-06-28,158.1,0.9272612270714736,0.8895362710239383,1.1321948134092348,1.106367466882157,20.900000000000006,16.816696514069037,11.500000000000028,17.464315551115362,-0.6476190370463257,0.11046372897606171,0.10636746688215704,False,False
2017-06-29,160.45,0.9136802742287318,0.889961857742841,1.1265191648488626,1.1046892986258277,20.30000000000001,16.797397964514033,13.849999999999994,17.655619925161176,-0.8582219606471426,0.11003814225715902,0.10468929862582765,False,False
2017-06-30,161.05,0.9102763117044396,0.8872437418374834,1.1223222601676497,1.1323196941911045,19.69999999999999,21.310086749477364,14.450000000000017,18.15939537707328,3.150691372404083,0.11275625816251655,0.13231969419110445,False,False
2017-07-03,170.05,0.8620993825345485,0.9262167599105713,1.062922669802999,1.142939274175105,10.699999999999989,24.306823573476606,23.450000000000017,12.546839977207355,11.759983596269251,0.07378324008942871,0.142939274175105,False,False
2017-07-04,168.45,0.8702879192638765,0.932008552243972,1.0730186999109528,1.1638308206307721,12.299999999999983,27.597301735253552,21.849999999999994,11.453159374502917,16.144142360750635,0.06799144775602795,0.16383082063077214,False,False
2017-07-05,171.9,0.8528214077952297,0.92846407014791,1.0514834205933683,1.1692549210014156,8.850000000000023,29.094920920143352,25.30000000000001,12.29702634157428,16.79789457856907,0.07153592985209001,0.1692549210014156,False,False
2017-07-06,179.0,0.8189944134078212,0.924241225063505,1.0097765363128492,1.1839283825683635,1.7500000000000284,32.923180479737084,32.400000000000006,13.560820713632609,19.362359766104476,0.07575877493649497,0.18392838256836352,False,False
2017-07-07,171.85,0.8530695373872563,0.9178905107600275,1.0517893511783531,1.1730813526378743,8.899999999999977,29.744030450818684,25.25,14.110515725889286,15.633514724929398,0.08210948923997252,0.17308135263787428,False,False
2017-07-10,174.35,0.8408373960424433,0.9316838908458782,1.0367077717235451,1.1667587717314025,6.400000000000091,29.074391851370024,27.75,11.910913631021145,17.16347822034888,0.06831610915412178,0.16675877173140252,False,False
2017-07-11,172.75,0.8486251808972504,0.9243058189122885,1.0463096960926197,1.138550406590614,8.000000000000057,23.934582738528576,26.150000000000006,13.076169782902156,10.85841295562642,0.07569418108771153,0.13855040659061402,False,False
2017-07-12,172.25,0.8510885341074019,0.9289842887410731,1.0493468795355587,1.1512699062219731,8.5,26.05624134673488,25.650000000000006,12.232456264350162,13.823785082384717,0.07101571125892692,0.15126990622197312,False,False
2017-07-13,175.15,0.8369968598344276,0.9328812545098959,1.0319725949186411,1.1687221992270977,5.599999999999994,29.551693194626182,28.55000000000001,11.75584827259172,17.795844922034462,0.0671187454901041,0.16872219922709775,False,False
2017-07-14,170.1,0.8618459729570841,0.9306187048449525,1.062610229276896,1.14702468320344,10.650000000000006,25.00889861290517,23.5,11.80175830587359,13.20714030703158,0.06938129515504754,0.1470246832034401,False,False
2017-07-17,165.5,0.8858006042296073,0.9422959357376529,1.09214501510574,1.1542264348101297,15.249999999999943,25.524474961076464,18.900000000000006,9.55002263541843,15.974452325658035,0.05770406426234709,0.15422643481012965,False,False
2017-07-18,163.35,0.8974594429139884,0.9373949886312183,1.1065197428833793,1.1514489936374899,17.400000000000006,24.73919311068397,16.75,10.2265286070905,14.51266450359347,0.06260501136878172,0.15144899363748987,False,False
2017-07-19,164.5,0.8911854103343465,0.9389875981119367,1.0987841945288754,1.148501653033371,16.25,24.428521923989507,17.900000000000006,10.03654011058643,14.391981813403078,0.06101240188806334,0.14850165303337093,False,False
2017-07-20,165.3,0.8868723532970356,0.9331328396972471,1.0934664246823955,1.1931130234293281,15.449999999999989,31.921582772867936,18.700000000000017,11.053141598045045,20.86844117482289,0.06686716030275286,0.19311302342932812,False,False
2017-07-21,171.7,0.8538147932440303,0.938041012861981,1.0527082119976705,1.1495354417259591,9.050000000000011,25.675235344347186,25.099999999999994,10.638358091597865,15.03687725274932,0.06195898713801895,0.14953544172595912,False,False
2017-07-24,170.8,0.8583138173302107,0.9409159375252795,1.0582552693208431,1.1510646823159005,9.950000000000017,25.801847739555825,24.200000000000017,10.091557870682266,15.71028986887356,0.05908406247472053,0.15106468231590053,False,False
2017-07-25,168.3,0.8710635769459298,0.9403300644844972,1.07397504456328,1.1581143935412999,12.450000000000045,26.61065243300078,21.700000000000017,10.042450147259132,16.56820228574165,0.059669935515502814,0.15811439354129986,False,False
2017-07-26,173.75,0.8437410071942446,0.9379899514774797,1.0402877697841726,1.208218515396168,7.0,36.17796705008419,27.150000000000006,10.774245930787913,25.40372111929628,0.062010048522520345,0.20821851539616798,False,False
2017-07-27,165.75,0.8844645550527903,0.9441020848825902,1.090497737556561,1.140586461409355,14.999999999999972,23.302205978600597,19.150000000000006,9.26507943071067,14.037126547889926,0.055897915117409824,0.14058646140935505,False,False
2017-07-28,165.75,0.8844645550527903,0.9464645481792827,1.1429864253393665,1.1575498802277835,23.69999999999999,26.113892647755108,19.150000000000006,8.873501139283889,17.24039150847122,0.053535451820717284,0.1575498802277835,False,False
2017-07-31,161.8,0.9060568603213844,0.9533090157147894,1.1971569839307783,1.159455911362246,31.89999999999992,25.799966458411404,15.199999999999989,7.554601257347059,18.245365201064345,0.04669098428521057,0.15945591136224602,False,False
2017-08-01,162.25,0.9035439137134051,0.9450145631160416,1.1938366718027735,1.1379474009050061,31.450000000000017,22.38196579683725,15.650000000000006,8.921387134422247,13.460578662415003,0.054985436883958405,0.13794740090500612,False,False
2017-08-02,163.95,0.8941750533699299,0.947863694427862,1.1814577615126562,1.1559035406781257,29.75,25.560385494178718,17.349999999999994,8.547747298552025,17.012638195626693,0.052136305572138,0.15590354067812573,False,False
2017-08-03,165.95,0.8833986140403737,0.9516837020341612,1.1672190418800843,1.151041961624205,27.75,25.06541353153679,19.349999999999994,8.01808964743094,17.04732388410585,0.048316297965838806,0.1510419616242049,False,False
2017-08-04,167.35,0.8760083657006275,0.9543246046640178,1.1574544368090829,1.1764108109011326,26.350000000000023,29.522349204304533,20.75,7.643777409476627,21.878571794827906,0.045675395335982194,0.17641081090113264,False,False
