date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,59.9,0.8898163606010017,0.8766249440370064,1.671118530884808,1.2301482911870991,40.199999999999996,13.785882642107232,6.600000000000001,7.390165852183316,6.395716789923917,0.12337505596299359,0.23014829118709912,False,False
2017-05-08,60.45,0.8817204301075268,0.8534007906738483,1.6559139784946235,1.19603710188015,39.64999999999999,11.850442808655075,7.150000000000006,8.861922203765872,2.988520604889203,0.14659920932615167,0.1960371018801501,False,False
2017-05-09,60.7,0.8780889621087313,0.8625593011246449,1.6490939044481052,1.230606841317802,39.39999999999999,13.997835267990581,7.400000000000006,8.342650421734056,5.655184846256525,0.13744069887535515,0.23060684131780196,False,False
2017-05-11,61.0,0.8737704918032786,0.8522468132940475,1.6409836065573769,1.2066731301761475,39.099999999999994,12.607060940745,7.700000000000003,9.012944389063101,3.5941165516819,0.1477531867059525,0.20667313017614752,False,False
2017-05-12,60.4,0.8824503311258278,0.8350901227666898,1.6572847682119205,1.212445839619627,39.699999999999996,12.831728713025463,7.100000000000001,9.960556584891933,2.87117212813353,0.1649098772333102,0.21244583961962693,False,False
2017-05-15,61.8,0.8624595469255664,0.8615148628023019,1.6197411003236246,1.2368406203108764,38.3,14.636750335212156,8.5,8.558381478817736,6.07836885639442,0.13848513719769806,0.23684062031087638,False,False
2017-05-16,61.6,0.8652597402597402,0.8466837990149698,1.6249999999999998,1.2493693987942711,38.49999999999999,15.361154965727103,8.300000000000004,9.44427798067786,5.916876985049242,0.15331620098503018,0.2493693987942711,False,False
2017-05-17,62.65,0.8507581803671189,0.8321568104028794,1.5977653631284916,1.2641362182647216,37.449999999999996,16.54813407428481,9.350000000000001,10.515375828259607,6.032758246025203,0.16784318959712063,0.26413621826472156,False,False
2017-05-18,60.4,0.8824503311258278,0.8449521903026964,1.6572847682119205,1.191677410273809,39.699999999999996,11.577315580538063,7.100000000000001,9.364887705717138,2.212427874820925,0.15504780969730358,0.19167741027380902,False,False
2017-05-19,60.4,0.8824503311258278,0.8511248973266514,1.6572847682119205,1.1959219808049886,39.699999999999996,11.833687640621314,7.100000000000001,8.992056201470255,2.841631439151058,0.14887510267334858,0.19592198080498857,False,False
2017-05-22,60.2,0.8853820598006643,0.8458052039168426,1.6627906976744184,1.1973057368931581,39.89999999999999,11.877805360968125,6.900000000000006,9.282526724206079,2.595278636762046,0.15419479608315745,0.1973057368931581,False,False
2017-05-23,59.45,0.8965517241379309,0.8434385276408067,1.6837678721614802,1.1687889631301323,40.64999999999999,10.034503858086367,6.150000000000006,9.307579531754037,0.7269243263323304,0.15656147235919327,0.16878896313013225,False,False
2017-05-24,57.05,0.9342681858019282,0.8401424917938911,1.7546012269938651,1.152546633064067,43.05,8.70278541630502,3.75,9.119870843158509,-0.4170854268534896,0.1598575082061089,0.15254663306406702,False,False
2017-05-25,57.05,0.9342681858019282,0.8223640914974508,1.7546012269938651,1.1513884592461272,43.05,8.636711599991557,3.75,10.134128580070431,-1.4974169800788744,0.17763590850254918,0.1513884592461272,False,False
2017-05-26,59.2,0.9003378378378377,0.8210581303239585,1.6908783783783785,1.194748280573183,40.900000000000006,11.529098209932442,5.900000000000006,10.59335868482166,0.9357395251107832,0.17894186967604153,0.19474828057318305,False,False
2017-05-29,58.7,0.9080068143100508,0.8359102812577077,1.7052810902896085,1.1907665721176954,41.40000000000002,11.197997783308722,5.40000000000002,9.632066490172555,1.5659312931361669,0.16408971874229228,0.19076657211769543,False,False
2017-05-30,58.45,0.911890504704876,0.8362979698579989,1.712574850299401,1.1773749287857616,41.64999999999999,10.367564587527767,5.149999999999999,9.568383661799963,0.7991809257278035,0.16370203014200113,0.17737492878576155,False,False
2017-05-31,57.15,0.9326334208223972,0.827330459209178,1.7515310586176729,1.175780466186283,42.95000000000001,10.04585364254607,3.8500000000000014,9.868064256195474,0.1777893863505966,0.17266954079082197,0.17578046618628296,False,False
2017-06-01,56.65,0.9408649602824358,0.8333370880627426,1.7669902912621358,1.1572660125467698,43.449999999999996,8.909119610774503,3.3500000000000085,9.441453961245628,-0.5323343504711247,0.16666291193725735,0.15726601254676975,False,False
2017-06-02,57.3,0.9301919720767888,0.8172633040985404,1.7469458987783597,1.1443533625239022,42.80000000000001,8.271447672619601,4.0,10.470812675153631,-2.19936500253403,0.18273669590145958,0.14435336252390218,False,False
2017-06-05,57.15,0.9326334208223972,0.8187051495089417,1.7515310586176729,1.1744947292443282,42.95000000000001,9.972373776313354,3.8500000000000014,10.361000705563981,-0.38862692925062703,0.1812948504910583,0.17449472924432818,False,False
2017-06-06,56.85,0.9375549692172382,0.8084360078820344,1.7607739665787157,1.1633672954761796,43.24999999999999,9.287430747820814,3.5500000000000043,10.890412951906342,-1.602982204085528,0.1915639921179656,0.16336729547617956,False,False
2017-06-07,57.0,0.9350877192982456,0.8001239402343941,1.7561403508771931,1.1468097006718416,43.10000000000001,8.368152938294969,3.6999999999999957,11.39293540663953,-3.0247824683445614,0.19987605976560585,0.14680970067184163,False,False
2017-06-09,57.55,0.9261511728931364,0.7913222835006676,1.7393570807993048,1.1476402517307562,42.55,8.496696487105027,4.25,12.00940258453658,-3.512706097431554,0.20867771649933242,0.14764025173075623,False,False
2017-06-12,57.2,0.9318181818181818,0.8087926372705202,1.7499999999999998,1.1449667484906252,42.89999999999999,8.292098013663761,3.9000000000000057,10.937061148126247,-2.644963134462486,0.1912073627294798,0.14496674849062519,False,False
2017-06-13,56.45,0.9441984056687333,0.8138505725366177,1.773250664304694,1.1656562859857091,43.64999999999998,9.351297343893279,3.1500000000000057,10.508135180307931,-1.1568378364146525,0.18614942746338226,0.16565628598570914,False,False
