date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-01,4429.7,0.9485856830033635,0.9556684763209616,1.06398853195476,1.060761204977964,283.4499999999998,269.1539096908873,227.7500000000009,196.37535044103606,72.77855924985124,0.044331523679038365,0.060761204977964,False,False
2017-06-02,4437.95,0.9468222940772204,0.9532261661017655,1.0620106130082585,1.0711298369684517,275.2000000000007,315.6706599741401,236.0,207.57993614866973,108.09072382547038,0.04677383389823453,0.07112983696845165,False,False
2017-06-05,4450.25,0.944205381720128,0.9495753424859544,1.085040166282793,1.0466524880976593,378.4499999999998,207.61523515660792,248.30000000000018,224.40233210188126,-16.787096945273333,0.05042465751404557,0.04665248809765932,False,False
2017-06-06,4405.95,0.9536989752493786,0.9503318422138801,1.0959497951633586,1.0430263803003124,422.75,189.57208028416153,204.0,218.8354197977551,-29.263339513593564,0.04966815778611988,0.04302638030031236,False,False
2017-06-07,4373.45,0.9607861070779362,0.9546223960857724,1.1051343904697666,1.0337565202140504,459.8000000000002,147.63245333013856,171.5,198.45668183867838,-50.82422850853982,0.04537760391422763,0.0337565202140504,False,False
2017-06-08,4385.3,0.958189861583016,0.9546841634819466,1.1021480856497845,1.0401811032791284,447.9499999999998,176.20619220996196,183.35000000000036,198.7235378826199,-22.51734567265794,0.045315836518053376,0.04018110327912838,False,False
2017-06-09,4389.2,0.9573384671466326,0.9580292351869134,1.101168777909414,1.0287549046249773,444.0499999999993,126.21102737995079,187.25,184.21808091759976,-58.00705353764897,0.04197076481308659,0.028754904624977318,False,False
2017-06-12,4365.95,0.9624365831033338,0.9570477356731919,1.1070328336330009,1.036573605006975,467.3000000000002,159.67853078020198,164.0,187.527438437628,-27.848907657426025,0.0429522643268081,0.03657360500697493,False,False
2017-06-13,4335.25,0.9692520615881436,0.9553345837013217,1.114872268035292,1.0410975908973141,498.0,178.16833093758123,133.30000000000018,193.63574600884476,-15.467415071263531,0.04466541629867826,0.04109759089731413,False,False
2017-06-14,4292.85,0.9788252559488452,0.9581597021676602,1.125883736911376,1.0315366259432148,540.4000000000005,135.38200468032937,90.89999999999964,179.6141225495594,-44.232117869230024,0.04184029783233978,0.031536625943214824,False,False
2017-06-15,4254.9,0.9875555242191356,0.9580024200688448,1.1359256386754095,1.028867571642692,578.3500000000004,122.8286305824904,52.94999999999982,178.695502849072,-55.866872266581595,0.04199757993115516,0.028867571642692047,False,False
2017-06-16,4201.95,1.0,0.9584789613681806,1.150239769630767,1.03459454323293,631.3000000000011,145.3645409376104,0.0,174.46932827897353,-29.104787341363135,0.04152103863181944,0.034594543232929986,False,False
2017-06-19,4258.85,0.994024208413069,0.9594824033679944,1.134872089883419,1.041962762369507,574.3999999999996,178.71311051737484,25.450000000000728,172.55836641621727,6.154744101157576,0.040517596632005604,0.04196276236950691,False,False
2017-06-20,4233.4,1.0,0.9595315722547115,1.1416946189823782,1.0346997347603892,599.8500000000004,146.89785713463152,0.0,171.3190420169044,-24.421184882272883,0.04046842774528847,0.034699734760389234,False,False
2017-06-21,4284.5,0.988084957404598,0.9604232936323444,1.1280779554207023,1.0352404242447446,548.7499999999991,150.98759767660795,51.05000000000018,169.56639843222092,-18.578800755612974,0.039576706367655645,0.035240424244744606,False,False
2017-06-22,4283.35,0.988350239882335,0.9571042948027384,1.1283808234209205,1.0376382208307293,549.8999999999996,161.2176731953041,49.900000000000546,183.73731885669076,-22.519645661386676,0.0428957051972616,0.03763822083072932,False,False
2017-06-23,4233.45,1.0,0.9578924897469924,1.1416811347718765,1.040414617409138,599.8000000000002,171.09326207071535,0.0,178.26003928059527,-7.1667772098799105,0.04210751025300763,0.04041461740913799,False,False
2017-06-27,4249.05,1.0,0.9588238176839037,1.1374895564890974,1.044578145392592,584.1999999999998,189.41476868039263,0.0,174.9596574702091,14.455111210183532,0.04117618231609632,0.04457814539259197,False,False
2017-06-28,4289.8,1.0,0.9559462679927047,1.1266842277029232,1.0498706672445977,543.4499999999998,213.93518834587485,0.0,188.98169956489528,24.95348878097957,0.04405373200729534,0.049870667244597655,False,False
2017-06-29,4399.75,0.9773737144155916,0.9541280787316454,1.0985283254730382,1.0462181297022872,433.5,203.3482161576385,99.55000000000109,201.82498560044314,1.5232305571953475,0.0458719212683546,0.046218129702287225,False,False
2017-06-30,4713.15,0.912383437828204,0.9522728191281841,1.025481896396253,1.019057088900166,120.10000000000036,89.81891854981768,412.9500000000007,224.94536252599937,-135.1264439761817,0.04772718087181593,0.019057088900165997,False,False
2017-07-03,4828.7,0.8745935759107005,0.8029682993755276,1.0009422826019423,1.0527124114628132,4.549999999998363,254.53242123048676,605.5500000000002,951.4069728053896,-696.8745515749029,0.1970317006244724,0.05271241146281325,False,False
2017-07-06,4748.7,0.8823362183334387,0.7953090642838967,1.0178048729125866,1.061273447882668,84.55000000000018,290.9692219604258,558.75,972.0158464350598,-681.046624474634,0.2046909357161033,0.061273447882667975,False,False
2017-07-07,4833.25,0.8669011534681632,0.8045455633918805,1.0,1.0587256023973133,0.0,283.8355177868143,643.3000000000002,944.6801557361932,-660.8446379493789,0.19545443660811945,0.05872560239731328,False,False
2017-07-10,4773.6,0.8286932294285234,0.8012712696582618,1.0,1.0638555428882708,0.0,304.82081953144916,817.7500000000009,948.6514671593218,-643.8306476278726,0.1987287303417382,0.06385554288827078,False,False
2017-07-11,4720.05,0.8203620724356734,0.8006904536249322,1.010190570015148,1.066175814365612,48.099999999998545,312.3531525964063,847.9000000000001,940.7510243676388,-628.3978717712325,0.19930954637506781,0.06617581436561193,False,False
2017-07-12,4715.3,0.821188471571268,0.7981514222372373,1.0112081946005556,1.0667972466978042,52.849999999999454,314.96905735415567,843.1500000000001,951.7765987247549,-636.8075413705992,0.20184857776276266,0.06679724669780418,False,False
2017-07-13,4768.15,0.8120864486226315,0.7970509745091741,1.0,1.066657820202417,0.0,317.83448539815527,895.9999999999995,967.6913958940818,-649.8569104959265,0.20294902549082594,0.06665782020241706,False,False
2017-07-14,4701.75,0.8235550592864359,0.7994495073567401,1.003530600308396,1.0509285700336284,16.600000000000364,239.4534041556126,829.5999999999999,942.938278785447,-703.4848746298344,0.20055049264325986,0.050928570033628384,False,False
2017-07-17,4718.35,0.8206576451513771,0.7996110827925356,1.0,1.0521409182946284,0.0,246.01910183545988,846.2000000000003,945.5050475058397,-699.4859456703798,0.20038891720746443,0.05214091829462841,False,False
2017-07-18,4608.55,0.8402100443740439,0.7978418221928116,1.0,1.0485495718569895,0.0,223.7431293815289,736.4000000000001,931.656070333318,-707.9129409517891,0.20215817780718837,0.04854957185698949,False,False
2017-07-19,4568.05,0.8476592856908308,0.8024734810724721,1.0,1.0553896870791493,0.0,253.02286006190752,695.9000000000001,902.3110147868938,-649.2881547249863,0.19752651892752793,0.055389687079149263,False,False
2017-07-20,4490.2,0.8623557970691729,0.8024957450867104,1.0,1.0546941562810164,0.0,245.58770053301942,618.0500000000002,886.833605411653,-641.2459048786336,0.1975042549132896,0.05469415628101637,False,False
2017-07-21,4456.55,0.8688671730374392,0.8062157398523011,1.0,1.04162243599278,0.0,185.4924671236231,584.4000000000001,863.6092445612276,-678.1167774376045,0.1937842601476989,0.04162243599277993,False,False
2017-07-24,4387.3,0.8825815421785609,0.8079082489121527,1.0010256877806396,1.0510684980063414,4.5,224.0528213032212,515.1499999999996,842.7641395477121,-618.7113182444909,0.19209175108784726,0.05106849800634139,False,False
2017-07-25,4391.8,0.8816772166309941,0.8070979049489311,1.0,1.0500922465721492,0.0,219.99512849556504,519.6500000000001,847.1874210452847,-627.1922925497197,0.19290209505106892,0.05009224657214917,False,False
2017-07-26,4386.1,0.8828230090513212,0.8080788744712147,1.0,1.0490966367199868,0.0,215.3427583175344,513.9500000000003,841.7852486818051,-626.4424903642707,0.19192112552878526,0.049096636719986764,False,False
2017-07-27,4354.1,0.8893112239039066,0.8085361658475546,1.0,1.0404449264213766,0.0,176.10125413131573,481.9500000000003,833.6526802831627,-657.551426151847,0.1914638341524454,0.04044492642137665,False,False
2017-07-28,4300.2,0.9004581182270592,0.8087529942268418,1.0,1.0495021903735309,0.0,212.86931904425728,428.0499999999997,822.400374225735,-609.5310551814778,0.19124700577315823,0.049502190373530874,False,False
2017-07-31,4278.35,0.9050568560309464,0.8041356715642928,1.0,1.0533904121705178,0.0,228.4228699097348,406.2000000000003,837.9761495629082,-609.5532796531734,0.19586432843570722,0.053390412170517765,False,False
2017-08-01,4245.3,0.9121027960332604,0.8050570231759994,1.0000471109226674,1.0566756619538458,0.1999999999998181,240.60518769266127,373.14999999999964,827.5914195109299,-586.9862318182686,0.19494297682400064,0.05667566195384577,False,False
2017-08-02,4223.15,0.9168866841102022,0.8067960550207676,1.0052922581485384,1.0699265584427844,22.350000000000364,295.31034528764485,350.99999999999955,815.9292402390452,-520.6188949514003,0.19320394497923243,0.06992655844278439,False,False
2017-08-03,4189.95,0.924151839520758,0.8064358230994819,1.013257914772253,1.0793248475516248,55.55000000000109,332.3671449989306,317.8000000000002,811.0242230043259,-478.6570780053953,0.19356417690051808,0.07932484755162483,False,False
2017-08-04,4194.0,0.9232594182164998,0.8048948918252565,1.012279446828803,1.087621610027409,51.5,367.4850324549534,321.8499999999999,818.2708236848739,-450.7857912299205,0.19510510817474347,0.08762161002740898,False,False
2017-08-07,4155.7,0.9317684144668767,0.8049589737006092,1.0478018143754362,1.0586435701756611,198.65000000000055,243.7050845789945,283.5500000000002,810.5319929923785,-566.826908413384,0.1950410262993908,0.05864357017566113,False,False
2017-08-08,4085.65,0.9477439330339114,0.8044660072639642,1.0657667690575552,1.0693741698662276,268.7000000000003,283.43857711395276,213.5,798.8834574219845,-515.4448803080318,0.19553399273603578,0.06937416986622758,False,False
2017-08-09,3955.85,0.9788414626439323,0.809495894351765,1.1007368833499755,1.047667156948877,398.50000000000045,188.56412281621442,83.70000000000027,753.6056663285704,-565.0415435123559,0.19050410564823494,0.04766715694887691,False,False
2017-08-10,3872.15,1.0,0.8196638056454145,1.1245302997042987,1.0619175618959291,482.2000000000003,239.75408729532182,0.0,698.288794970108,-458.5347076747862,0.18033619435458548,0.06191756189592912,False,False
2017-08-11,3931.05,1.0,0.8215129627334554,1.107681153890182,1.0625183484834033,423.3000000000002,245.76275380568222,0.0,701.6414678466499,-455.8787140409677,0.17848703726654458,0.06251834848340332,False,False
2017-08-14,3937.0,1.0,0.8222077053312201,1.106007112014224,1.0511098861585788,417.35000000000036,201.21962180632454,0.0,699.9682641109862,-498.74864230466164,0.17779229466877988,0.05110988615857881,False,False
2017-08-16,4005.7,0.9979279526674488,0.8218021093711931,1.0870384701799936,1.082895088741701,348.65000000000055,332.05285697263207,8.300000000000182,713.8072904918117,-381.75443351917966,0.17819789062880687,0.08289508874170104,False,False
2017-08-17,3997.4,1.0,0.8190752516184402,1.089295542102367,1.073521910653973,356.9500000000012,293.8964856481921,0.0,723.2285891804472,-429.33210353225513,0.1809247483815598,0.07352191065397307,False,False
2017-08-18,4069.75,1.0,0.8170643075833602,1.0699305854167946,1.0807617390703133,284.60000000000036,328.68008758140695,0.0,744.5025342126196,-415.82244663121264,0.18293569241663976,0.08076173907031325,False,False
2017-08-21,4100.25,0.996609962807146,0.8156715598721502,1.062069386013048,1.0725821750070237,254.5,297.60506307254855,13.899999999999636,755.7926866342159,-458.18762356166735,0.18432844012784977,0.07258217500702369,False,False
2017-08-22,4086.35,1.0,0.8179494824538429,1.0656820879268785,1.0713670378694224,268.4000000000001,291.63069519771443,0.0,743.9221323747388,-452.29143717702436,0.1820505175461571,0.07136703786942244,False,False
2017-08-23,4115.95,0.999514085448074,0.8173521455374849,1.0580181974999696,1.0755725582589672,238.80000000000018,311.0528711659963,2.0,751.769436574989,-440.71656540899266,0.18264785446251508,0.07557255825896725,False,False
2017-08-24,4113.95,1.0,0.8173077583895327,1.0585325538715833,1.0735922927641601,240.80000000000018,302.75501281711695,0.0,751.586747373382,-448.831734556265,0.18269224161046727,0.07359229276416013,False,False
2017-08-28,4245.5,0.9619832764103168,0.816648946837735,1.0257331291956189,1.0722199446472407,109.25,306.60977499986075,161.4000000000001,778.416896200396,-471.8071212005352,0.18335105316226497,0.07221994464724069,False,False
2017-08-29,4212.9,0.9694272353960456,0.8144150259631663,1.0336703933157685,1.0712196979258863,141.85000000000127,300.0414653919661,128.79999999999973,781.8509371197765,-481.80947172781043,0.18558497403683372,0.07121969792588634,False,False
2017-08-30,4189.15,0.974923313798742,0.8144395182081567,1.0395306923838965,1.0720788508963213,165.60000000000036,301.9491182323245,105.05000000000018,777.3406922982999,-475.3915740659754,0.18556048179184326,0.07207885089632127,False,False
2017-08-31,4242.6,0.9626408334511856,0.8153649884117423,1.0264342620091451,1.0896473300186824,112.14999999999873,380.33776233726167,158.5,783.332500164342,-402.99473782708037,0.18463501158825768,0.08964733001868241,False,False
2017-09-01,4231.3,0.9652116370855292,0.8160335634454794,1.0291754307186916,1.0712638697583516,123.44999999999982,301.5388121085134,147.20000000000073,778.4171829931429,-476.8783708846295,0.1839664365545206,0.07126386975835164,False,False
2017-09-06,4285.45,0.9530154359518838,0.8259066812772454,1.0161709972114947,1.0901372449523818,69.30000000000018,386.2786563811851,201.3499999999999,746.0682127204286,-359.7895563392435,0.17409331872275458,0.09013724495238185,False,False
2017-09-07,4274.05,0.9555573753231712,0.8114287415543768,1.018881388846644,1.0912997622079372,80.699999999998,390.2197486648338,189.95000000000027,805.9629871595157,-415.7432384946819,0.18857125844562317,0.09129976220793723,False,False
2017-09-08,4280.15,0.954195530530472,0.8115247588075118,1.0174292957022537,1.0653110993897228,74.60000000000127,279.5413020529222,196.05000000000018,806.7023035900279,-527.1610015371057,0.18847524119248815,0.0653110993897228,False,False
2017-09-11,4226.0,0.9664221486038808,0.8149073458469833,1.0304661618551822,1.0575141559480041,128.75,243.0548230362656,141.9000000000001,782.2015564506487,-539.1467334143831,0.18509265415301668,0.05751415594800413,False,False
2017-09-12,4225.4,0.9665593789937048,0.817577592485174,1.030612486391821,1.064542075546036,129.35000000000036,272.71608601222033,141.29999999999973,770.8076407131457,-498.09155470092537,0.18242240751482597,0.06454207554603597,False,False
2017-09-13,4194.2,0.9737494635448952,0.8192316140742737,1.038279052024224,1.0757292241430463,160.55000000000018,317.62351190076515,110.10000000000036,758.1787642496811,-440.55525234891593,0.1807683859257263,0.07572922414304628,False,False
2017-09-14,4205.95,0.971029137293596,0.8162802821300107,1.0353784519549687,1.07041473291315,148.80000000000018,296.1608458960627,121.84999999999991,772.7159473752813,-476.5551014792186,0.1837197178699893,0.07041473291314992,False,False
2017-09-15,4277.85,0.9547085568685204,0.8168453784402495,1.0179763198803136,1.0660276369427872,76.89999999999964,282.45632669570205,193.75,783.5079978393787,-501.0516711436767,0.18315462155975049,0.06602763694278724,False,False
2017-09-18,4330.4,0.9431230371328284,0.8157981726958476,1.0056230371328283,1.0616552004278894,24.349999999999454,266.99167993293213,246.29999999999973,797.6675929579014,-530.6759130249693,0.18420182730415235,0.06165520042788941,False,False
2017-09-19,4354.75,0.937849474711522,0.8128489418286409,1.0,1.0685164443607047,0.0,298.37198607977916,270.64999999999964,814.9960705717262,-516.6240844919471,0.18715105817135913,0.0685164443607047,False,False
2017-09-20,4258.4,0.9590691339470224,0.815769360377924,1.0,1.06333320216563,0.0,269.6981081021195,174.29999999999973,784.5277557666482,-514.8296476645287,0.18423063962207598,0.0633332021656301,False,False
2017-09-21,4249.8,0.9610099298790532,0.8273936682871554,1.0,1.0817031200129734,0.0,347.22191943113467,165.69999999999982,733.5423885132468,-386.32046908211214,0.17260633171284456,0.08170312001297342,False,False
2017-09-22,4189.15,0.974923313798742,0.8220514756801611,1.002148407194777,1.065084822526141,9.0,272.65008428538295,105.05000000000018,745.4530606544531,-472.80297636907017,0.17794852431983887,0.0650848225261409,False,False
2017-09-25,4102.8,0.994564687530467,0.816410331984671,1.0232402261869942,1.055100137719027,95.34999999999945,226.0648450336239,22.300000000000182,753.2316899332923,-527.1668448996684,0.18358966801532905,0.055100137719027,False,False
2017-09-26,4148.1,0.9837033822714012,0.8200036716979106,1.0120657650490583,1.0615824298218661,50.04999999999836,255.45007714408257,67.60000000000082,746.6427694298973,-491.1926922858147,0.17999632830208945,0.061582429821866125,False,False
2017-09-27,4084.1,0.999118532846894,0.8208486876111005,1.0279253691143704,1.0571714675133899,114.04999999999973,233.49399047143515,3.600000000000364,731.6718749275042,-498.177884456069,0.17915131238889948,0.05717146751338986,False,False
2017-09-28,4127.55,0.988600986057104,0.8159084361440644,1.0171045777761625,1.0662458281053038,70.59999999999945,273.4329677960468,47.05000000000018,759.8471343935671,-486.4141665975203,0.1840915638559356,0.06624582810530377,False,False
2017-09-29,4130.65,0.9878590536598356,0.8204806700167211,1.0163412537978285,1.0635932178376806,67.5,262.68132526121553,50.15000000000009,741.531520395431,-478.8501951342155,0.1795193299832789,0.06359321783768057,False,False
2017-10-03,4118.6,0.9907492837371922,0.9794035631015542,1.0193148157140774,1.073622365620253,79.54999999999927,303.2210750435743,38.100000000000364,84.82848500993896,218.39259003363532,0.020596436898445813,0.07362236562025304,False,False
2017-10-04,4087.35,0.9983240975203984,0.9773013926686522,1.0271080284291778,1.0773971932073718,110.79999999999973,316.3494176561512,6.849999999999454,92.77715267578424,223.57226498036698,0.022698607331347764,0.07739719320737182,False,False
2017-10-05,4090.5,0.9975553110866642,0.9811457009460988,1.0263170761520597,1.0760601004727666,107.65000000000055,311.12384098385155,10.0,77.12351027998284,234.0003307038687,0.018854299053901236,0.07606010047276657,False,False
2017-10-06,4098.55,0.99559600346464,0.9815575081396302,1.0243012772809894,1.0777228231111529,99.59999999999945,318.55087666221516,18.050000000000182,75.5874750143189,242.96340164789626,0.018442491860369836,0.07772282311115286,False,False
2017-10-11,4198.15,0.9575884615842694,0.9804263218272323,1.0,1.070589824774599,0.0,296.3466728774829,178.04999999999973,82.17323702100475,214.17343585647814,0.019573678172767672,0.07058982477459907,False,False
2017-10-12,4176.75,0.962494762674328,0.980374572694109,1.002717423834321,1.0788835739753546,11.350000000000364,329.47696760156214,156.65000000000055,81.97050349988012,247.506464101682,0.019625427305891008,0.07888357397535462,False,False
2017-10-13,4106.1,0.9790555514965538,0.9939862316651964,1.0199702881079369,1.126927572727643,82.0,521.1773063769751,86.00000000000045,24.693134159537294,496.48417221743784,0.006013768334803604,0.1269275727276431,True,False
2017-10-16,4178.0,0.9594064145524176,0.9707724486615174,1.0024174246050743,1.0776580702173302,10.100000000000364,324.4554173680053,169.59999999999945,122.11270949218033,202.342707875825,0.02922755133848265,0.07765807021733018,False,False
2017-10-17,4144.8,0.9580196873190504,0.9672764785705489,1.010446824937271,1.0627026874660837,43.30000000000018,259.89009900942347,174.0,135.6324516207892,124.25764738863427,0.03272352142945112,0.06270268746608365,False,False
2017-10-18,4098.45,0.9688540789810784,0.9628181186118878,1.0218741231441155,1.0572725867860424,89.65000000000055,234.72883331325556,127.64999999999918,152.38808177510828,82.34075153814729,0.03718188138811218,0.05727258678604241,False,False
2017-10-19,4103.75,0.967602802314956,0.9644336301836224,1.0205543710021323,1.0652997427709454,84.35000000000036,267.9738193962676,132.94999999999936,145.95549013395976,122.01832926230782,0.03556636981637762,0.06529974277094541,False,False
2017-10-23,4112.2,0.9656145129127962,0.9586083241035908,1.0184572734789166,1.053372686768586,75.90000000000055,219.4791625297794,141.39999999999964,170.21084962121404,49.26831290856535,0.04139167589640924,0.053372686768585975,False,False
2017-10-24,4080.5,0.9731160397010172,0.9568847109561759,1.0263693174856023,1.0577641980357206,107.60000000000036,235.70681008475822,109.69999999999936,175.93193694332422,59.774873141434,0.04311528904382411,0.05776419803572064,False,False
2017-10-25,4175.6,0.9509531564326084,0.957410627332872,1.002993581760705,1.0589484882923301,12.5,246.1453077134538,204.80000000000064,177.8361845088598,68.30912320459402,0.042589372667128034,0.058948488292330126,False,False
2017-10-26,4187.8,0.9481828167534266,0.95504669088849,1.0000716366588662,1.0466461611164695,0.3000000000001819,195.34479352355083,217.0,188.25546789718146,7.089325626369373,0.044953309111509965,0.046646161116469465,False,False
2017-10-27,4188.1,0.9481148969699864,0.9529948703896056,1.0,1.05284128662841,0.0,221.30459252844412,217.29999999999973,196.86218332129283,24.442409207151286,0.04700512961039438,0.052841286628410034,False,False
2017-10-30,4150.25,0.956761640865008,0.9499548426880184,1.0083247997108609,1.0588545023854392,34.55000000000018,244.26089852516907,179.45000000000027,207.6999141340516,36.56098439111747,0.05004515731198156,0.05885450238543921,False,False
2017-10-31,4184.8,0.9488625501816096,0.9578972084601558,1.0,1.0509859656397906,0.0,213.3660690093957,214.0,176.19176203593997,37.174306973455714,0.0421027915398442,0.05098596563979063,False,False
2017-11-01,4146.15,0.9577077529756522,0.9538570324414353,1.0087430507820507,1.0477574960525926,36.25,198.00974225845675,175.34999999999945,191.31566494294293,6.694077315513823,0.04614296755856473,0.04775749605259261,False,False
2017-11-02,4140.7,0.9589682903856837,0.955998378541129,1.0100707609824426,1.0568136969727269,41.69999999999982,235.24847505497019,169.89999999999964,182.19751397474693,53.05096108022326,0.04400162145887099,0.05681369697272687,False,False
