date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-13,431.15,0.2090919633538212,0.6054859558759906,1.0426765626812016,1.4732116202935357,18.400000000000034,204.0251900895579,341.0,170.09473012406664,33.93045996549125,0.39451404412400937,0.4732116202935357,False,False
2017-04-17,428.1,0.2105816398037841,0.5726838965776551,1.05010511562719,1.397383646132106,21.44999999999999,170.1199389091546,337.95000000000005,182.93402387510588,-12.814084965951281,0.42731610342234494,0.3973836461321061,False,False
2017-04-18,428.8,0.2102378731343283,0.5430782513384445,1.0483908582089552,1.2748283398113691,20.75,117.84639211111511,338.65000000000003,195.92804582607502,-78.08165371495991,0.45692174866155555,0.2748283398113691,False,False
2017-04-19,435.2,0.2071461397058823,0.614581342063294,1.0329733455882353,1.5254650177400775,14.349999999999966,228.68237572048173,345.05,167.73419993405446,60.94817578642727,0.38541865793670604,0.5254650177400775,False,False
2017-04-20,430.55,0.2093833468818952,0.5397636515705377,1.0441296016722796,1.2580775297909002,19.0,111.11528045147207,340.40000000000003,198.154759816305,-87.03947936483291,0.46023634842946226,0.25807752979090015,False,False
2017-04-21,428.5,0.2103850641773629,0.6138859822374073,1.049124854142357,1.4788793181134583,21.049999999999955,205.19978781161683,338.35,165.44985661127095,39.749931200345884,0.3861140177625927,0.4788793181134583,False,False
2017-04-24,446.45,0.2019263075372382,0.5802505482882877,1.0069436667039982,1.3196790849878153,3.099999999999966,142.7207274928101,356.3,187.39714271669396,-44.67641522388385,0.4197494517117123,0.3196790849878153,False,False
2017-04-25,442.55,0.2037057959552593,0.5965595825328895,1.0158174217602531,1.4257371380853687,7.0,188.40997045967998,352.4,178.54255675006976,9.867413709610219,0.40344041746711046,0.4257371380853687,False,False
2017-04-26,437.35,0.2061278152509431,0.5466341724058729,1.0278952783811592,1.2361930405770596,12.199999999999989,103.29902629637706,347.20000000000005,198.27954469829152,-94.98051840191445,0.45336582759412714,0.2361930405770596,False,False
2017-04-27,437.5,0.2060571428571428,0.6172628023371298,1.027542857142857,1.424291573854235,12.049999999999955,185.62756356122782,347.35,167.44752397750568,18.180039583722134,0.3827371976628702,0.424291573854235,False,False
2017-04-28,437.6,0.2060100548446069,0.5507904486435288,1.0273080438756856,1.1980386897474147,11.950000000000045,86.66173063346866,347.45000000000005,196.57409967359183,-109.91236904012317,0.4492095513564712,0.19803868974741468,False,False
2017-05-02,436.6,0.206481905634448,0.6352671683996489,1.0296610169491525,1.4303655345050617,12.949999999999989,187.89759236490988,346.45000000000005,159.2423542767133,28.655238088196597,0.3647328316003511,0.43036553450506165,False,False
2017-05-03,435.35,0.2070747674285058,0.5555669175229123,1.032617434248306,1.2112949541276987,14.200000000000045,91.98725827949363,345.20000000000005,193.48394245640014,-101.49668417690651,0.4444330824770877,0.21129495412769872,False,False
2017-05-04,433.3,0.2080544657281329,0.6344694800729622,1.0375028848372951,1.4425362996272697,16.25,191.75097862849594,343.15000000000003,158.3843742843855,33.36660434411044,0.3655305199270378,0.4425362996272697,False,False
2017-05-05,435.65,0.2069321703202112,0.5753674430266138,1.0319063468380585,1.2043287354770698,13.900000000000205,89.01581361058538,345.5,184.9911734454557,-95.97535983487032,0.4246325569733862,0.20432873547706976,False,False
2017-05-08,441.95,0.203982350944677,0.5564957012557793,1.0171965154429234,1.187445111091764,7.600000000000023,82.84136684700519,351.79999999999995,196.00672483000832,-113.16535798300313,0.4435042987442207,0.1874451110917641,False,False
2017-05-09,440.65,0.2045841370702371,0.5594633811519992,1.0201974356064905,1.1960400576477848,8.900000000000034,86.3850514024964,350.5,194.12246109537153,-107.73740969287513,0.44053661884800077,0.19604005764778476,False,False
2017-05-10,440.8,0.2045145190562613,0.6348676456738294,1.0198502722323048,1.4234913092930235,8.75,186.67496913636472,350.65000000000003,160.95034178697603,25.724627349388697,0.36513235432617064,0.4234913092930235,False,False
2017-05-11,439.35,0.2051894844656879,0.6133776069012258,1.0232161147149197,1.3465467616277795,10.199999999999989,152.25531972116494,349.20000000000005,169.86254840794646,-17.607228686781525,0.3866223930987742,0.34654676162777953,False,False
2017-05-12,436.7,0.2064346233111976,0.5671758407138454,1.029425234714907,1.2124669808881663,12.849999999999909,92.78433055386216,346.55,189.0143103602637,-96.22997980640153,0.4328241592861546,0.2124669808881663,False,False
2017-05-15,449.55,0.2005338672005338,0.6320626724865164,1.0,1.4348872611961756,0.0,195.5035682707408,359.40000000000003,165.4062255836866,30.09734268705421,0.3679373275134836,0.4348872611961756,False,False
2017-05-16,442.8,0.2035907859078591,0.5626676706742018,1.0,1.1885333805475993,0.0,83.48258090647693,352.65,193.65075542546347,-110.16817451898655,0.43733232932579824,0.18853338054759927,False,False
2017-05-17,439.1,0.205306308358005,0.637784622337737,1.0,1.4478383174479115,0.0,196.64580519137792,348.95000000000005,159.04877233149966,37.597032859878254,0.36221537766226297,0.44783831744791147,False,False
2017-05-18,433.75,0.2078386167146974,0.6187981989177949,1.0070317002881846,1.3971854799337216,3.050000000000068,172.27920192125168,343.6,165.34628121940648,6.932920701845205,0.38120180108220514,0.39718547993372155,False,False
2017-05-19,436.8,0.2063873626373626,0.5787618114070483,1.0,1.2182067233760319,0.0,95.31269677065069,346.65000000000003,183.9968407774013,-88.68414400675061,0.4212381885929517,0.21820672337603186,False,False
2017-05-22,425.25,0.2119929453262787,0.6425228285798295,1.0,1.5246159932982093,0.0,223.09295115006353,335.1,152.01716714642754,71.07578400363599,0.35747717142017055,0.5246159932982093,False,False
2017-05-23,412.5,0.2185454545454545,0.5787608678239335,1.0287272727272727,1.3554268629489523,11.849999999999966,146.61358096644278,322.35,173.7611420226274,-27.147561056184628,0.42123913217606646,0.3554268629489523,False,False
2017-05-24,418.9,0.2152064931964669,0.5603150286836706,1.0130102649797088,1.2796997954699174,5.4500000000000455,117.16624432234835,328.75,184.1840344844104,-67.01779016206206,0.43968497131632944,0.2796997954699174,False,False
2017-05-25,415.5,0.2169675090252707,0.5669220891041281,1.0212996389891698,1.309598491230466,8.850000000000023,128.6381731062586,325.35,179.94387197723478,-51.30569887097619,0.4330779108958719,0.3095984912304659,False,False
