date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-29,113.9,0.6448639157155399,0.4761695491942075,1.9815627743634765,3.3278388375103165,111.79999999999998,265.1408435924251,40.45,59.66428834677977,205.47655524564533,0.5238304508057925,2.3278388375103165,False,False
2017-10-03,107.3,0.6845293569431501,0.4892415202221909,2.1118359739049395,3.7626397949912227,119.3,296.43125000255816,33.849999999999994,54.80438488015891,241.62686512239924,0.5107584797778091,2.7626397949912227,False,False
2017-10-04,113.95,0.6445809565598947,0.4683415597936209,2.024572180781044,2.469000322310256,116.74999999999996,167.39258672725373,40.5,60.5824792615169,106.81010746573682,0.5316584402063791,1.4690003223102561,False,False
2017-10-05,112.25,0.6543429844097995,0.47670636196930805,2.0552338530066816,3.0968530616834355,118.45000000000002,235.37175617396565,38.8,58.739710868945174,176.63204530502048,0.523293638030692,2.0968530616834355,False,False
2017-10-06,117.4,0.6256388415672913,0.46479782733351066,1.9650766609880748,3.353469787013133,113.29999999999998,276.29735299534184,43.95,62.83273507104585,213.464617924296,0.5352021726664893,2.353469787013133,False,False
2017-10-11,122.8,0.5981270358306189,0.4385337969796735,1.8786644951140063,2.6007242427901205,107.89999999999996,196.56893701462678,49.349999999999994,68.94804973089609,127.6208872837307,0.5614662030203266,1.6007242427901205,False,False
2017-10-12,124.2,0.5913848631239935,0.4495687466096237,1.8574879227053136,2.976759832336837,106.49999999999996,245.5135711762352,50.75,68.36356167108474,177.15000950515045,0.5504312533903764,1.9767598323368372,False,False
2017-10-13,120.35,0.6103032820938928,0.4488749768711604,1.916909015371832,2.9087689152016782,110.34999999999997,229.72033894452196,46.89999999999999,66.32789653355584,163.3924424109661,0.5511250231288396,1.9087689152016782,False,False
2017-10-16,118.6,0.6193086003372682,0.4528630243793915,1.982715008431704,2.6870323275858863,116.5500000000001,200.08203405168612,45.14999999999999,64.89044530860417,135.19158874308195,0.5471369756206085,1.6870323275858863,False,False
2017-10-17,118.1,0.6219305673158341,0.4641831917129875,1.991109229466554,3.2256703832602174,117.05000000000001,262.8516722630317,44.64999999999999,63.27996505869617,199.5717072043355,0.5358168082870125,2.2256703832602174,False,False
2017-10-18,115.7,0.6348314606741573,0.4686213041250544,2.032411408815903,3.935142495587818,119.45,339.5959867395105,42.25,61.480515112731204,278.1154716267793,0.5313786958749456,2.935142495587818,False,False
2017-10-19,119.05,0.6169676606467871,0.45396262985036473,1.9752204955900885,3.9564668351970864,116.10000000000004,351.9673767302131,45.599999999999994,65.00574891631408,286.96162781389904,0.5460373701496353,2.9564668351970864,False,False
2017-10-23,119.1,0.6167086481947943,0.4317080751396825,1.9958018471872376,2.40984844694378,118.6,167.91295003100421,45.64999999999999,67.6835682508638,100.22938178014041,0.5682919248603175,1.40984844694378,False,False
2017-10-24,117.9,0.6229855810008482,0.4333249854648098,2.0161153519932142,2.807841899971712,119.79999999999995,213.14456000666488,44.45,66.81098421369893,146.33357579296595,0.5666750145351902,1.807841899971712,False,False
2017-10-25,113.25,0.6485651214128035,0.4519422478452581,2.123620309050773,3.731667470215762,127.25000000000003,309.36134100193505,39.8,62.06754043152452,247.29380057041053,0.5480577521547418,2.731667470215762,False,False
2017-10-26,114.6,0.6409249563699826,0.45631925107469506,2.098603839441536,2.516887059161999,125.90000000000003,173.83525697996507,41.14999999999999,62.305813826839945,111.52944315312513,0.5436807489253049,1.516887059161999,False,False
2017-10-27,113.45,0.6474217717055972,0.45675955951096486,2.119876597620097,2.8874984757892825,127.05000000000003,214.13670207829415,40.0,61.63062797348104,152.5060741048131,0.5432404404890352,1.8874984757892825,False,False
2017-10-30,112.7,0.6517302573203194,0.4548179391868163,2.133984028393966,2.77853502594779,127.8,200.44089742431595,39.25,61.442018253645806,138.99887917067014,0.5451820608131837,1.77853502594779,False,False
2017-10-31,112.35,0.6537605696484202,0.4404639779746362,2.140631953716066,2.507743973744448,128.15,169.39503545018871,38.89999999999999,62.86387207454962,106.5311633756391,0.5595360220253638,1.5077439737444478,False,False
2017-11-01,121.9,0.6025430680885973,0.4555170414113786,1.9729286300246105,2.3803259776979386,118.60000000000002,168.26173668137872,48.45,66.37247265195296,101.88926402942576,0.5444829585886214,1.3803259776979386,False,False
2017-11-02,125.65,0.5845602865101472,0.45267400175783284,1.914046955829685,2.9756180151173672,114.84999999999994,248.2364035994972,52.2,68.77151167912831,179.4648919203689,0.5473259982421672,1.9756180151173672,False,False
