date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,414.35,0.925787377820683,0.9248560129230023,1.0306504163147097,1.0941274581601375,12.699999999999932,39.00171228865298,30.75,31.135911045353964,7.865801243299018,0.07514398707699765,0.09412745816013746,False,False
2017-05-09,411.1,0.9331063001702748,0.9153270881027,1.0387983459012406,1.128853668174096,15.950000000000045,52.97174298637083,27.5,34.80903408098004,18.162708905390787,0.08467291189729997,0.12885366817409594,False,False
2017-05-10,418.25,0.9171548117154812,0.9375323058623515,1.0210400478182906,1.1454359941376895,8.800000000000068,60.828604548088606,34.64999999999998,26.127113073071484,34.70149147501712,0.06246769413764852,0.14543599413768948,False,False
2017-05-11,416.6,0.9207873259721556,0.9076294675043364,1.0250840134421506,1.1061496714447296,10.449999999999932,44.22195312387436,32.99999999999994,38.48156383769344,5.740389286180914,0.09237053249566363,0.10614967144472964,False,False
2017-05-12,426.4,0.8779315196998125,0.8964659233375117,1.0015243902439026,1.1000569920811292,0.650000000000091,42.664301423393454,52.049999999999955,44.14693028888502,-1.482628865491563,0.10353407666248826,0.10005699208112917,False,False
2017-05-15,427.05,0.8573937478047067,0.8886271659452298,1.0,1.1238234015545476,0.0,52.878783633869546,60.900000000000034,47.561768783089576,5.3170148507799695,0.11137283405477016,0.12382340155454763,False,False
2017-05-16,423.85,0.8638669340568597,0.9106085981530396,1.0,1.0948861113761283,0.0,40.21747830677202,57.700000000000045,37.88854567283414,2.3289326339378817,0.08939140184696037,0.09488611137612835,False,False
2017-05-17,419.1,0.8736578382247673,0.8967808008855856,1.0003579098067286,1.1046502652557983,0.14999999999992042,43.85892616870507,52.950000000000045,43.25916634885107,0.5997598198540004,0.10321919911441435,0.10465026525579835,False,False
2017-05-18,409.65,0.8938117905529108,0.8812034385546477,1.023434639326254,1.1004063672873405,9.599999999999909,41.13146835925903,43.50000000000006,48.66501139608857,-7.533543036829542,0.11879656144535233,0.10040636728734054,False,False
2017-05-19,411.1,0.8906592070055946,0.9046013236514732,1.0198248601313549,1.137014108024506,8.149999999999977,56.326499808874416,44.950000000000045,39.21839584687939,17.108103961995027,0.09539867634852683,0.13701410802450598,False,False
