date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,498.8,0.5093223736968725,0.93199277027607,1.1239975942261426,1.0749921060797645,61.849999999999966,37.406062512586516,244.75,33.9220061862963,3.484056326290215,0.06800722972393003,0.07499210607976448,False,False
2017-05-05,498.45,0.5096800080248771,0.9254420763280117,1.1247868392015248,1.0586509000052007,62.19999999999999,29.234541107592293,244.4,37.16339705430261,-7.928855946710314,0.07455792367198832,0.05865090000520068,False,False
2017-05-08,502.6,0.5054715479506566,0.9420281098370881,1.11549940310386,1.038940900927491,58.05000000000007,19.57169680615698,248.54999999999998,29.13667199587951,-9.564975189722531,0.05797189016291193,0.03894090092749103,False,False
2017-05-09,508.7,0.4994102614507568,0.9151350795843579,1.1021230587772757,1.0412835039483932,51.9500000000001,21.000918458547574,254.65,43.170785015437104,-22.16986655688953,0.08486492041564209,0.041283503948393196,False,False
2017-05-10,500.35,0.5077445787948436,0.9025458196878673,1.1205156390526632,1.0526682825707407,60.30000000000007,26.35257518427011,246.3,48.761199119175615,-22.408623934905506,0.09745418031213271,0.05266828257074074,False,False
2017-05-11,504.8,0.5032686212361331,0.8722037552654192,1.1106378763866878,1.0620256708756055,55.849999999999966,31.31055865800562,250.75,64.5115443420164,-33.20098568401079,0.12779624473458084,0.06202567087560551,False,False
2017-05-12,506.8,0.5012825572217837,0.9507623606490863,1.1062549329123914,1.0504752744331682,53.849999999999966,25.580869082729635,252.75000000000003,24.953635623043112,0.6272334596865221,0.04923763935091374,0.05047527443316824,False,False
2017-05-15,506.25,0.5018271604938271,0.9661687805851853,1.1074567901234569,1.0377380487914523,54.40000000000009,19.104887200672692,252.20000000000002,17.12705482874992,1.9778323719227728,0.033831219414814706,0.03773804879145226,False,False
2017-05-16,514.8,0.4934926184926185,0.9356611506986835,1.089063714063714,1.0259085313293608,45.85000000000002,13.337711928354906,260.75,33.12163962031775,-19.783927691962845,0.0643388493013165,0.025908531329360773,False,False
2017-05-17,506.05,0.5020254915522182,0.8973540108166198,1.1078944768303527,1.0474865621515073,54.599999999999966,24.030574776770266,251.99999999999997,51.94400282624957,-27.913428049479307,0.10264598918338019,0.04748656215150726,False,False
