date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-30,205.3,0.6848514369215781,0.4738152941952817,1.0,0.9724999915007567,0.0,5.645751744894653,64.70000000000002,108.02572010170867,-102.37996835681402,0.5261847058047183,-0.027500008499243278,False,True
2018-05-02,197.35,0.7124398277172536,0.4807561202619819,1.0096275652394224,0.9846190752455186,1.9000000000000057,3.0354255002968955,56.75,102.47277966629787,-99.43735416600097,0.5192438797380181,-0.015380924754481384,False,True
2018-05-03,198.0,0.7101010101010101,0.48343988728588383,1.0063131313131313,0.9807808172386426,1.25,3.8053981867487607,57.400000000000006,102.27890231739501,-98.47350413064625,0.5165601127141162,-0.019219182761357367,False,True
2018-05-07,196.85,0.714249428498857,0.4915634011698835,1.0,0.9484993396381398,0.0,10.137904992232166,56.25,100.08574447970842,-89.94783948747626,0.5084365988301165,-0.051500660361860184,False,True
2018-05-08,196.35,0.7160682454800101,0.48461709331453107,1.0017825311942958,0.9851590196992577,0.3499999999999943,2.914026482050758,55.75,101.19543372769182,-98.28140724564106,0.5153829066854689,-0.014840980300742324,False,True
2018-05-09,195.55,0.7189976987982613,0.4897626673290828,1.0058808488877524,0.9833866772488036,1.1499999999999773,3.2487352639964513,54.95000000000002,99.77691040379787,-96.52817513980142,0.5102373326709172,-0.016613322751196424,False,True
2018-05-10,193.2,0.7277432712215322,0.49880975433634445,1.0181159420289856,0.9439435481229338,3.5000000000000284,10.830106502649187,52.599999999999994,96.82995546221825,-85.99984895956906,0.5011902456636556,-0.056056451877066205,False,True
2018-05-11,193.9,0.7251160391954615,0.4887114003805504,1.0144404332129964,1.018362394161848,2.799999999999983,3.5604682279823407,53.30000000000001,99.13885946621129,-95.57839123822895,0.5112885996194496,0.01836239416184804,False,False
2018-05-14,191.55,0.7340120073087966,0.49788332165116744,1.0268859305664315,0.9915619223707594,5.149999999999949,1.6163137698810601,50.95000000000002,96.18044973771889,-94.56413596783783,0.5021166783488326,-0.008438077629240648,False,True
2018-05-15,186.3,0.7546967257112184,0.5243867254251829,1.0558239398819107,0.9930216279844564,10.399999999999977,1.3000707064957737,45.70000000000002,88.60675305328843,-87.30668234679266,0.47561327457481706,-0.006978372015543632,False,True
2018-05-16,186.65,0.7532815429949102,0.5185423604830426,1.053844093222609,1.024363273968194,10.049999999999955,4.5474050861634225,46.05000000000001,89.86406841584011,-85.31666332967669,0.4814576395169574,0.024363273968194044,False,False
2018-05-17,191.05,0.7359330018319811,0.5094420073446303,1.0295734101020677,0.9913803347904085,5.650000000000034,1.6467870382924445,50.45000000000002,93.7211044968084,-92.07431745851595,0.4905579926553697,-0.008619665209591454,False,True
2018-05-18,191.6,0.7338204592901879,0.4974819460279215,1.0266179540709812,1.0222221236158329,5.099999999999994,4.2577588847935885,51.0,96.28245914105024,-92.02470025625665,0.5025180539720785,0.022222123615832867,False,False
2018-05-21,187.75,0.7488681757656458,0.506861893326355,1.047669773635153,1.0212015538666261,8.949999999999989,3.9805917384590543,47.150000000000006,92.58667952797684,-88.60608778951779,0.493138106673645,0.021201553866626144,False,False
2018-05-22,190.4,0.7384453781512604,0.4994663684379522,1.0330882352941175,0.9625298322723094,6.299999999999983,7.134319935352295,49.80000000000001,95.3016034494139,-88.16728351406161,0.5005336315620478,-0.03747016772769063,False,True
2018-05-23,196.7,0.7147941026944585,0.4911467416882547,1.0,0.9477399007345968,0.0,10.279561525504818,56.099999999999994,100.0914359099203,-89.81187438441549,0.5088532583117453,-0.052260099265403204,False,True
2018-05-24,196.3,0.716250636780438,0.496371804095773,1.0020376974019356,0.9771331745743544,0.39999999999994884,4.488757831054215,55.70000000000002,98.86221485599977,-94.37345702494555,0.503628195904227,-0.022866825425645554,False,True
2018-05-25,195.7,0.7184466019417476,0.486614912903392,1.0051098620337249,0.9561823365536092,0.9999999999999716,8.575116736458682,55.099999999999994,100.46946154480618,-91.8943448083475,0.513385087096608,-0.04381766344639082,False,True
2018-05-28,195.05,0.7208408100487054,0.4954768793300325,1.0084593693924633,0.9745410006832297,1.6499999999999488,4.9657778167360505,54.45000000000002,98.40723468667717,-93.44145686994112,0.5045231206699675,-0.025458999316770314,False,True
2018-05-29,193.05,0.7283087283087283,0.5004201759946644,1.0189070189070188,0.9715740278624464,3.6499999999999773,5.487633921154725,52.45000000000002,96.44388502423004,-90.95625110307532,0.4995798240053356,-0.0284259721375536,False,True
2018-05-30,189.85,0.7405846721095601,0.5184655876983526,1.036081116671056,0.9649172928835344,6.849999999999966,6.660451946060988,49.25,91.41930817546776,-84.75885622940677,0.4815344123016474,-0.03508270711646555,False,True
2018-05-31,187.2,0.7510683760683761,0.5365054498050911,1.0507478632478633,0.939243165430183,9.5,11.373679431469725,46.599999999999994,86.76617979648695,-75.39250036501723,0.4634945501949089,-0.06075683456981695,False,True
2018-06-01,185.8,0.7567276641550053,0.5466852769064292,1.0586652314316467,0.9299585088523805,10.899999999999949,13.013709055227707,45.20000000000002,84.22587555078546,-71.21216649555775,0.4533147230935708,-0.07004149114761948,False,True
2018-06-04,183.0,0.7683060109289617,0.5539355321308133,1.074863387978142,0.9549843197286145,13.699999999999989,8.237869489663552,42.400000000000006,81.62979762006117,-73.39192813039762,0.44606446786918674,-0.04501568027138547,False,True
2018-06-05,179.65,0.7826328973003059,0.558396889216265,1.0949067631505705,1.105689710101473,17.049999999999983,18.987156419729644,39.05000000000004,79.33399885229801,-60.346842432568366,0.44160311078373504,0.1056897101014731,False,False
2018-06-06,183.15,0.7676767676767676,0.5422067782914542,1.0739830739830738,1.0836418704828326,13.549999999999955,15.319008578930777,42.55000000000001,83.84482855592016,-68.52581997698938,0.45779322170854575,0.08364187048283256,False,False
2018-06-07,183.85,0.7647538754419364,0.5331422203514862,1.0698939352733206,1.0130341007902994,12.849999999999994,2.3963194302965576,43.25,85.83180278837926,-83.4354833580827,0.4668577796485138,0.01303410079029943,False,False
2018-06-08,187.1,0.7514698022447889,0.5154893470612585,1.051309460181721,1.001478654228393,9.599999999999994,0.2766562061323441,46.5,90.65194316483853,-90.37528695870618,0.4845106529387415,0.001478654228393106,False,True
