date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,286.36,0.9828188294454532,0.9167539892018459,1.1822531079759744,1.0879257299171436,52.190000000000055,25.178412019073278,4.920000000000016,23.83832765215942,1.3400843669138567,0.08324601079815408,0.08792572991714365,False,False
2017-05-26,281.44,1.0,0.9348912379495143,1.2029206935758954,1.096635032049318,57.110000000000014,27.196963419960014,0.0,18.324209991488658,8.872753428471356,0.06510876205048566,0.09663503204931789,False,False
2017-05-29,283.02,1.0,0.9180610670346968,1.1962052151791394,1.0820842999642937,55.53000000000003,23.23149857589442,0.0,23.19035680784009,0.041141768054330896,0.08193893296530319,0.08208429996429367,False,False
2017-05-30,285.41,0.996811604358642,0.916042284203108,1.1861882905294137,1.0723275544047886,53.13999999999993,20.643007302670696,0.9099999999999682,23.96237166559098,-3.3193643629202825,0.08395771579689204,0.07232755440478855,False,False
2017-05-31,284.5,1.0,0.9320512360594926,1.1899824253075573,1.086274060396311,54.05000000000007,24.54497018275049,0.0,19.331423341074355,5.213546841676134,0.06794876394050742,0.08627406039631103,False,False
2017-06-01,290.32,1.0,0.9222703219738471,1.1661270322402866,1.0931806840984717,48.23000000000002,27.05221620746829,0.0,22.566480124552697,4.485736082915594,0.07772967802615294,0.09318068409847169,False,False
2017-06-02,290.97,1.0,0.9170715469266173,1.1635220125786163,1.081893725831319,47.579999999999984,23.828617405138914,0.0,24.129691990762183,-0.30107458562326883,0.0829284530733827,0.08189372583131904,False,False
2017-06-05,294.0300000000001,1.0,0.9134339143808485,1.1514131211100906,1.0965537053130014,44.51999999999998,28.389685973181827,0.0,25.453026154599115,2.9366598185827115,0.08656608561915147,0.09655370531300145,False,False
2017-06-06,296.74,1.0,0.9159918336634789,1.1408977556109725,1.0773076839297486,41.81,22.94028212931363,0.0,24.92858327869925,-1.9883011493856202,0.08400816633652108,0.07730768392974863,False,False
2017-06-07,303.8300000000001,1.0,0.9369149639402676,1.114274429779811,1.0858111443030198,34.72000000000003,26.071999973586514,0.0,19.167126506028467,6.904873467558048,0.06308503605973237,0.08581114430301984,False,False
2017-06-08,336.72,0.9069553338085056,0.912650838090485,1.0054347826086956,1.0825719658667645,1.829999999999984,27.80363234665697,31.329999999999984,29.412209798171887,-1.6085774515149183,0.08734916190951503,0.08257196586676452,False,False
2017-06-09,335.87,0.909250602911841,0.9177486489455495,1.007979277696728,1.0592612531667562,2.6800000000000637,19.90407710111839,30.47999999999996,27.625761278658274,-7.721684177539885,0.08225135105445047,0.059261253166756234,False,False
2017-06-12,327.73,0.9318341317547982,0.9139011149364934,1.0330149818448109,1.0772742381833629,10.81999999999988,25.32508607983351,22.339999999999975,28.21718760186303,-2.8921015220295203,0.0860988850635066,0.07727423818336288,False,False
2017-06-13,324.17,0.9420674337538948,0.905702246925226,1.0443594410340251,1.072618474042655,14.379999999999939,23.54073073040746,18.779999999999916,30.568502614249496,-7.0277718838420355,0.09429775307477395,0.07261847404265498,False,False
2017-06-14,327.3400000000001,0.9329443392191604,0.908146407688093,1.0342457383760004,1.076733057016845,11.20999999999998,25.11779888389401,21.950000000000045,30.067354907379638,-4.949556023485627,0.09185359231190704,0.07673305701684496,False,False
2017-06-15,326.17,0.9362908912530276,0.8985532377791433,1.0379556672900634,1.0799342676861965,12.379999999999995,26.072160091206683,20.78000000000003,33.08889043357681,-7.016730342370124,0.10144676222085669,0.07993426768619649,False,False
2017-06-16,328.37,0.9300179675366204,0.8952263549881079,1.0310016140329508,1.0838168056931319,10.180000000000064,27.5229244854537,22.97999999999996,34.404521812555004,-6.881597327101304,0.10477364501189212,0.08381680569313188,False,False
2017-06-19,333.2000000000001,0.9165366146458584,0.8937185663274385,1.0160564225690276,1.0864093157491268,5.350000000000023,28.79158400760906,27.809999999999945,35.41297369969749,-6.621389692088428,0.10628143367256149,0.0864093157491268,False,False
2017-06-20,338.55,0.902052872544676,0.9149284254522942,1.0,1.0766054340184026,0.0,25.934769686930224,33.15999999999991,28.800981563125788,-2.866211876195564,0.08507157454770575,0.07660543401840259,False,False
2017-06-21,331.87,0.920209720673758,0.9080472244216591,1.0,1.0835474720313731,0.0,27.726899543051786,26.47999999999996,30.516367631183982,-2.789468088132196,0.09195277557834092,0.08354747203137314,False,False
2017-06-22,323.2000000000001,0.944894801980198,0.9245387817687148,1.0,1.0780743446819394,0.0,25.233628201202805,17.810000000000002,24.389065732351355,0.8445624688514499,0.07546121823128515,0.07807434468193941,False,False
2017-06-23,318.26,0.9595613649217622,0.916160741303136,1.0093319927103628,1.0721985260887505,2.970000000000084,22.97790291300572,12.869999999999948,26.682682472863974,-3.7047795598582525,0.08383925869686404,0.07219852608875055,False,False
2017-06-27,305.3900000000001,1.0,0.9260629151275516,1.0518681030813055,1.0677642598653767,15.839999999999918,20.69452732028742,0.0,22.57964634919705,-1.885119028909628,0.07393708487244843,0.06776425986537671,False,False
2017-06-28,305.49,1.0,0.9195025163672926,1.0515237814658418,1.0816274572503546,15.740000000000009,24.936371915410803,0.0,24.591176274955785,0.3451956404550174,0.08049748363270737,0.08162745725035458,False,False
2017-06-29,307.51,1.0,0.9100691169481717,1.0446164352378786,1.0852745271590614,13.720000000000027,26.22276984668298,0.0,27.654645847267716,-1.4318760005847366,0.08993088305182828,0.08527452715906136,False,False
2017-06-30,309.87,1.0,0.9285675723179887,1.0366605350630909,1.08710778122578,11.359999999999957,26.992088168432417,0.0,22.134766365824817,4.857321802607601,0.0714324276820113,0.08710778122577989,False,False
2017-07-03,320.0300000000001,0.983939005718214,0.9190723740114102,1.0037496484704558,1.0581629388185052,1.1999999999999886,18.613885310086232,5.139999999999986,25.899268145128417,-7.285382835042185,0.08092762598858982,0.058162938818505205,False,False
2017-07-04,321.23,0.9748778134047256,0.9172710284979813,1.0,1.0858078932646529,0.0,27.564069553404465,8.069999999999993,26.57502751559349,0.9890420378109752,0.08272897150201874,0.08580789326465288,False,False
2017-07-05,318.6500000000001,0.9827710654322924,0.9116475523927363,1.0038286521261572,1.0808540812340368,1.2200000000000273,25.76415298522585,5.490000000000009,28.15350743005456,-2.3893544448287116,0.08835244760726368,0.08085408123403681,False,False
2017-07-06,319.5800000000001,0.9799111333625384,0.905599236922308,1.000907441016334,1.0849356122772034,0.2900000000000773,27.14372297154864,6.419999999999959,30.168595864368797,-3.024872892820156,0.09440076307769196,0.08493561227720337,False,False
2017-07-07,318.74,0.982493568425676,0.9291854302958499,1.003545209261467,1.065149791521638,1.1299999999999955,20.765844549606868,5.580000000000041,22.571435947500788,-1.8055913978939202,0.07081456970415012,0.06514979152163791,False,False
2017-07-10,319.87,0.9790227279832432,0.9255546314620465,1.0,1.1231984186980624,0.0,39.4074781889492,6.7099999999999795,23.812840034235194,15.594638154714005,0.07444536853795347,0.12319841869806236,False,False
2017-07-11,319.32,0.9737880496054117,0.9156313246949315,1.0016910935738446,1.1287872591296222,0.5400000000000205,41.12434758527098,8.369999999999948,26.940605398414505,14.183742186856477,0.08436867530506853,0.1287872591296222,False,False
2017-07-12,317.93000000000006,0.9763469946214576,0.9277553634112075,1.006070518667631,1.1369003864211198,1.92999999999995,43.524739854866596,7.519999999999982,22.96873731067484,20.556002544191756,0.07224463658879254,0.1369003864211198,False,False
2017-07-13,319.86,0.9704558244231852,0.93555710196558,1.0,1.1356791174060261,0.0,43.39832249349149,9.449999999999989,20.61270536528957,22.78561712820192,0.06444289803442005,0.13567911740602612,False,False
2017-07-14,317.22,0.9785322489124268,0.9297090947090907,1.006493915894332,1.1251923125351506,2.0600000000000023,39.713505382400456,6.809999999999945,22.297680976382253,17.415824406018203,0.07029090529090931,0.12519231253515062,False,False
2017-07-17,319.2800000000001,0.941242796291656,0.9282523802325698,1.0,1.1209510751470195,0.0,38.61725927294043,18.760000000000105,22.907580039345135,15.709679233595295,0.07174761976743016,0.12095107514701953,False,False
2017-07-18,315.11,0.9536987083875472,0.9351396277753259,1.0126305099806416,1.095313584055124,3.9799999999999613,30.03426347161013,14.589999999999975,20.43815189171704,9.59611157989309,0.06486037222467411,0.09531358405512402,False,False
2017-07-19,317.8900000000001,0.9453584573280064,0.929437047792885,1.0037748906854569,1.110967876496973,1.199999999999875,35.27557825962276,17.37000000000006,22.43125687711978,12.844321382502983,0.07056295220711495,0.11096787649697304,False,False
2017-07-20,319.0900000000001,0.9418032530007208,0.9199518334070437,1.0,1.1088615712396601,0.0,34.736638766863166,18.569999999999993,25.542569478146447,9.194069288716719,0.08004816659295633,0.10886157123966012,False,False
2017-07-21,318.0900000000001,0.9447640604860258,0.9223119481638471,1.0004401270080794,1.120051973287735,0.13999999999998636,38.187332183095634,17.57000000000005,24.711792408561905,13.475539774533729,0.0776880518361529,0.12005197328773498,False,False
2017-07-24,318.23,0.9425572698991296,0.9349267322770745,1.0,1.1003522625187467,0.0,31.9351005013408,18.279999999999973,20.708265987466575,11.226834513874223,0.06507326772292554,0.10035226251874674,False,False
2017-07-25,315.0,0.9248888888888892,0.9341773535992332,1.0095238095238095,1.0980385971021964,3.0,30.882158087191897,23.65999999999991,20.734133616241536,10.14802447095036,0.06582264640076685,0.09803859710219642,False,False
2017-07-26,317.98,0.9162211459840242,0.9429320052314414,1.0000628970375496,1.102140747181641,0.020000000000038654,32.478714788818195,26.639999999999986,18.14648097650627,14.332233812311927,0.057067994768558616,0.1021407471816409,False,False
2017-07-27,315.17,0.924390011739696,0.9420694153753588,1.00897928102294,1.089318268423857,2.830000000000041,28.15043865914697,23.829999999999984,18.257982356148148,9.892456302998824,0.05793058462464118,0.08931826842385693,False,False
2017-07-28,318.0,0.9161635220125788,0.947269811925971,1.0,1.1079610302998644,0.0,34.331607635356875,26.659999999999968,16.768199807541237,17.563407827815638,0.05273018807402896,0.10796103029986437,False,False
2017-07-31,317.2000000000001,0.9184741488020176,0.9475080112689666,1.0007250945775537,1.105060524795994,0.2300000000000182,33.325198465289304,25.860000000000014,16.650458825483838,16.674739639805466,0.052491988731033445,0.10506052479599393,False,False
2017-08-01,314.8900000000001,0.9252119787862428,0.9480576919189815,1.008066308869764,1.1106876342053864,2.5399999999999636,34.85442913493415,23.55000000000001,16.356113391631936,18.498315743302214,0.05194230808101852,0.11068763420538641,False,False
2017-08-02,316.48,0.9205637007077856,0.9450859604817502,1.0030017694641054,1.1191850896372781,0.9500000000000455,37.71969716840579,25.140000000000043,17.379195226735703,20.340501941670084,0.0549140395182498,0.11918508963727814,False,False
2017-08-03,313.16,0.9303231574913784,0.9459601602135546,1.013635202452421,1.0831071728674027,4.270000000000152,26.025842255155794,21.819999999999936,16.92311622752328,9.102726027632514,0.05403983978644544,0.08310717286740266,False,False
2017-08-04,315.38000000000005,0.9237744942608916,0.9556753432397208,1.0065000951233434,1.0937373769224845,2.0500000000000114,29.5628939338132,24.04000000000002,13.979110249056873,15.583783684756327,0.04432465676027919,0.09373737692248452,False,False
2017-08-07,317.43000000000006,0.9178086507261444,0.9551939618070061,1.0057335475537912,1.1016740598589188,1.8199999999999363,32.27439682101658,26.089999999999975,14.22278070360204,18.05161611741454,0.04480603819299389,0.10167405985891875,False,False
2017-08-08,316.41,0.9207673588066118,0.9583889887893562,1.015012167757024,1.1038501582899332,4.75,32.85922858451778,25.069999999999993,13.166140057159794,19.693088527357986,0.04161101121064381,0.10385015828993316,False,False
2017-08-09,315.06,0.9247127531263888,0.9444722315552474,1.0434837808671364,1.091668739343409,13.699999999999989,28.881153017534473,23.71999999999997,17.49457872620377,11.386574291330703,0.0555277684447526,0.09166873934340902,False,False
