date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,184.25,1.0,0.9330884400048414,1.1025780189959296,1.018725893738076,18.900000000000034,3.4502459212405086,0.0,12.328454929107977,-8.878209007867468,0.06691155999515863,0.018725893738076094,False,False
2017-05-09,186.35,1.0,0.9283496017330883,1.0901529380198551,1.0105633552008229,16.80000000000001,1.968481241673345,0.0,13.35205171703899,-11.383570475365644,0.07165039826691166,0.010563355200822855,False,False
2017-05-10,187.1,0.998663816141101,0.92073940111487,1.085783003741315,1.0185425950415035,16.05000000000004,3.4693195322653025,0.25,14.829658051407819,-11.360338519142516,0.07926059888513004,0.018542595041503462,False,False
2017-05-11,193.4,0.966132368148914,0.9163262199630215,1.0504136504653567,1.0070423738127383,9.75,1.3619950953835769,6.55000000000004,16.18250905915164,-14.820513963768065,0.08367378003697845,0.007042373812738312,False,True
2017-05-12,191.0,0.9782722513089004,0.9152064091220142,1.063612565445026,1.0117375007339418,12.149999999999949,2.2418626401828874,4.150000000000034,16.195575857695275,-13.953713217512387,0.08479359087798577,0.011737500733941753,False,False
2017-05-15,198.4,0.9417842741935484,0.9119688797794495,1.0239415322580645,1.0054172218612951,4.75,1.0747768172809629,11.550000000000011,17.465374251757225,-16.390597434476263,0.08803112022055049,0.005417221861295118,False,True
2017-05-16,196.45,0.9511326037159584,0.9200350367984073,1.0341053703232377,0.9962561001268108,6.7000000000000455,0.7354891300880126,9.599999999999966,15.709117020952903,-14.97362789086489,0.07996496320159274,-0.003743899873189238,False,True
2017-05-17,198.35,0.9420216788505168,0.9187647765544271,1.02419964708848,0.9950420659821483,4.800000000000011,0.9834062124408831,11.5,16.113006570429377,-15.129600357988494,0.08123522344557288,-0.004957934017851717,False,True
2017-05-18,193.5,0.9656330749354004,0.9212046020736283,1.0498708010335918,1.0026497129793452,9.650000000000006,0.512719461503309,6.650000000000034,15.246909498752927,-14.734190037249618,0.07879539792637169,0.0026497129793452423,False,True
2017-05-19,191.05,0.978016226118817,0.8906257115359435,1.0633342057053128,1.019715697222664,12.099999999999994,3.766683954389947,4.200000000000017,20.895957811057997,-17.12927385666805,0.1093742884640565,0.019715697222663975,False,False
2017-05-22,189.7,0.984976278334212,0.9139883257271147,1.0709014232999474,1.0058609028154792,13.450000000000017,1.111813264096412,2.8499999999999943,16.316414609566323,-15.20460134546991,0.08601167427288525,0.005860902815479241,False,True
2017-05-23,191.4,0.9762277951933124,0.9171575232343845,1.0613897596656217,0.9976880094822917,11.749999999999972,0.4425149850893604,4.550000000000011,15.856050052938798,-15.413535067849438,0.08284247676561551,-0.002311990517708251,False,True
2017-05-24,186.85,1.0,0.9151284902486446,1.087235750602087,1.007657649249231,16.299999999999983,1.4308317622188156,0.0,15.858241597040745,-14.42740983482193,0.08487150975135538,0.007657649249231069,False,True
2017-05-25,189.6,0.9957805907172996,0.906128031751865,1.0714662447257384,0.9964382464722477,13.549999999999983,0.6753084688618571,0.799999999999983,17.79812517984641,-17.12281671098455,0.09387196824813504,-0.0035617535277523427,False,True
2017-05-26,198.55,0.9508939813648954,0.9176461071322188,1.0231679677663057,0.9948643090691935,4.599999999999994,1.0196914343116248,9.75,16.351365428897964,-15.331673994586339,0.08235389286778116,-0.005135690930806458,False,True
2017-05-29,201.3,0.9321907600596124,0.9271668531009493,1.0091902632886238,0.9968303672231766,1.849999999999966,0.6380470779745337,13.650000000000006,14.66131247077891,-14.023265392804376,0.07283314689905074,-0.003169632776823361,False,True
2017-05-30,203.15,0.9237016982525228,0.9270166001548621,1.0,0.9926430382278827,0.0,1.4945667840056274,15.5,14.826577678539763,-13.332010894534136,0.07298339984513791,-0.00735696177211731,False,True
2017-05-31,200.5,0.9359102244389028,0.9365196606618209,1.0079800498753118,0.9945932470837945,1.5999999999999943,1.0840539596992187,12.849999999999994,12.727808037304897,-11.643754077605678,0.06348033933817909,-0.005406752916205515,False,True
2017-06-01,197.2,0.9515720081135904,0.9152151119317745,1.024847870182556,1.006845453246229,4.9000000000000625,1.3499233801563548,9.549999999999955,16.71957992705407,-15.369656546897716,0.08478488806822548,0.006845453246228983,False,True
2017-06-02,196.7,0.9539908490086428,0.923305743719825,1.0274529740721912,0.9992058158857685,5.400000000000006,0.1562160152693366,9.049999999999955,15.085760210310411,-14.929544195041075,0.07669425628017501,-0.0007941841142314887,False,True
2017-06-05,197.0,0.95253807106599,0.9269345457725586,1.0258883248730963,1.003680704359118,5.099999999999966,0.7250987587462419,9.349999999999966,14.393894482805962,-13.66879572405972,0.07306545422744137,0.0036807043591180477,False,True
2017-06-07,197.3,0.951089711099848,0.9156870894781861,1.0243284338570704,0.9953657744993357,4.799999999999983,0.9143326912810608,9.650000000000006,16.634937245953893,-15.720604554672832,0.08431291052181389,-0.00463422550066428,False,True
2017-06-08,198.45,0.9455782312925172,0.9117619163033583,1.018392542202066,0.9992200678055306,3.6500000000000057,0.15477754399245214,10.799999999999955,17.510847709598522,-17.35607016560607,0.08823808369664166,-0.0007799321944693682,False,True
2017-06-09,202.1,0.9285007422068284,0.9146663944397165,1.0,1.0011403945448263,0.0,0.23047373750938505,14.44999999999996,17.245921683733286,-17.0154479462239,0.08533360556028347,0.0011403945448262842,False,True
2017-06-12,200.55,0.9356768885564696,0.9165537101847152,1.006980802792321,0.9883752515997717,1.3999999999999773,2.3313432916657746,12.900000000000034,16.73515342245537,-14.403810130789594,0.08344628981528479,-0.011624748400228313,False,True
2017-06-13,200.55,0.9356768885564696,0.9251472923423006,1.0199451508352029,0.9947191105638472,3.999999999999943,1.0590823764204345,12.900000000000034,15.01171052075162,-13.952628144331186,0.07485270765769936,-0.005280889436152791,False,True
2017-06-14,199.7,0.9396594892338508,0.913322028087168,1.028542814221332,0.999127206616584,5.699999999999989,0.17429683866816958,12.050000000000011,17.309590990992547,-17.135294152324377,0.086677971912832,-0.0008727933834159485,False,True
2017-06-15,196.6,0.954476093591048,0.9086503412865441,1.044760935910478,0.9930368801466709,8.799999999999955,1.3689493631644893,8.94999999999996,17.95934290306542,-16.59039353990093,0.0913496587134559,-0.006963119853329092,False,True
2017-06-16,195.2,0.9613217213114756,0.9018384521478596,1.052254098360656,1.0065440001207369,10.200000000000074,1.2773888235678328,7.5499999999999545,19.1611341407378,-17.883745317169968,0.09816154785214037,0.006544000120736859,False,True
2017-06-19,200.7,0.9349775784753364,0.9071766198246476,1.0630293971101146,1.0083602911072218,12.650000000000006,1.6779104252194088,13.049999999999983,18.629652401193226,-16.951741975973817,0.09282338017535241,0.008360291107221807,False,True
2017-06-20,201.95,0.9291903936617976,0.9089697638677653,1.0584303045308243,0.9984076106166524,11.799999999999983,0.32158303596705196,14.299999999999983,18.383556186904798,-18.061973150937746,0.09103023613223471,-0.0015923893833476033,False,True
2017-06-21,196.5,0.9549618320610688,0.9191539711496283,1.0903307888040712,0.9973143689077778,17.75,0.5277265096216581,8.849999999999994,15.886244669098033,-15.358518159476375,0.08084602885037173,-0.002685631092222196,False,True
2017-06-22,191.55,0.9796397807361004,0.9290106940120887,1.1185069172539803,1.009951422663491,22.699999999999932,1.9061950111916985,3.8999999999999773,13.598001561984404,-11.691806550792705,0.07098930598791131,0.009951422663490916,False,True
2017-06-23,188.8,0.9939088983050848,0.9241702050363859,1.1347987288135593,1.0080339035307935,25.44999999999999,1.5168009866138163,1.1500000000000057,14.316665289130327,-12.79986430251651,0.07582979496361408,0.008033903530793474,False,True
2017-06-27,187.65,1.0,0.9157419573842508,1.1787903010924592,1.0113317646072073,33.549999999999955,2.126405628542443,0.0,15.81102169684533,-13.684616068302887,0.0842580426157492,0.011331764607207306,False,False
2017-06-28,189.65,1.0,0.9197704873853393,1.1663590825204322,1.0078532804170335,31.549999999999955,1.4893746310904135,0.0,15.215527067370402,-13.726152436279989,0.08022951261466071,0.007853280417033481,False,True
2017-06-29,191.85,0.9932238728173052,0.904740100722909,1.1529841021631482,0.9969958291544786,29.349999999999966,0.5763501767132766,1.3000000000000114,18.27561167630992,-17.699261499596645,0.095259899277091,-0.0030041708455214033,False,True
2017-06-30,190.55,1.0,0.914662633095072,1.1608501705589085,0.999436316034433,30.650000000000006,0.1074099796387884,0.0,16.261035263734016,-16.153625284095227,0.08533736690492799,-0.0005636839655670522,False,True
2017-07-03,196.25,0.9931210191082804,0.9186791051974101,1.1622929936305733,1.0059522972843797,31.849999999999994,1.1681383420595353,1.349999999999966,15.959225605008271,-14.791087262948736,0.08132089480258986,0.005952297284379737,False,True
2017-07-04,197.85,0.985089714430124,0.9085502344176645,1.1528936062673742,0.9883452416754249,30.25,2.3058939345171723,2.94999999999996,18.093336120465096,-15.787442185947924,0.09144976558233553,-0.011654758324575076,False,True
