date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,121.15,0.985555096987206,0.8146137167115166,3.5976062732150225,1.390633192872464,314.69999999999993,47.32521131649901,1.7499999999999858,22.459548220399768,24.86566309609924,0.1853862832884834,0.390633192872464,False,False
2017-05-09,123.6,0.9660194174757284,0.8099440619565783,3.5262944983818776,1.4684942173116697,312.25,57.90588525972237,4.199999999999974,23.490913942166927,34.41497131755544,0.1900559380434217,0.46849421731166974,False,False
2017-05-10,124.6,0.9582664526484752,0.804642675250344,3.497993579454254,1.2798203953693124,311.25,34.86562126301632,5.199999999999989,24.341522663807126,10.524098599209196,0.19535732474965595,0.27982039536931236,False,False
2017-05-11,128.3,0.9306313328137178,0.7797105376852067,3.3971161340607945,1.3551472795027175,307.54999999999995,45.56539596019866,8.900000000000006,28.263138014987987,17.30225794521067,0.2202894623147933,0.3551472795027175,False,False
2017-05-12,127.05,0.9397874852420308,0.7892398111343659,3.4305391578118853,1.3852791187070146,308.8,48.94971203172621,7.6499999999999915,26.777081995378808,22.1726300363474,0.21076018886563408,0.3852791187070146,False,False
2017-05-15,128.25,0.9309941520467836,0.7890050082407694,3.398440545808967,1.377239533537591,307.6,48.38097017619606,8.850000000000009,27.060107693121324,21.320862483074734,0.21099499175923064,0.3772395335375911,False,False
2017-05-16,129.9,0.9191685912240184,0.7871904274494392,3.355273287143957,1.3729138502141573,305.95000000000005,48.44150914281903,10.500000000000014,27.643963474317843,20.797545668501186,0.21280957255056077,0.37291385021415735,False,False
2017-05-17,128.55,0.9288214702450408,0.7837389694233182,3.390509529366005,1.3168463851349959,307.29999999999995,40.730602809103715,9.150000000000006,27.800355480632447,12.930247328471268,0.21626103057668178,0.31684638513499586,False,False
2017-05-18,128.9,0.9262994569433668,0.7826770345606457,3.381303335919317,1.3057356085899174,306.95000000000005,39.40931994724036,9.500000000000014,28.012930245132765,11.396389702107598,0.21732296543935425,0.30573560858991744,False,False
2017-05-19,125.45,0.9517736149860504,0.8014412120185557,3.474292546831407,1.4926585072134226,310.40000000000003,61.80400972992386,6.049999999999983,24.90919995227219,36.89480977765167,0.19855878798144433,0.49265850721342264,False,False
2017-05-22,124.65,0.9578820697954272,0.8323688003939168,3.4965904532691536,1.385623981591424,311.20000000000005,48.068029305371,5.25,20.895229030898264,27.172800274472735,0.1676311996060832,0.38562398159142397,False,False
2017-05-23,126.3,0.9453681710213776,0.8298555458495718,3.450910530482977,1.357522418542016,309.54999999999995,45.155081461856625,6.900000000000006,21.48924455919908,23.665836902657546,0.17014445415042823,0.35752241854201605,False,False
2017-05-24,120.75,0.9888198757763976,0.8506698924534974,3.6095238095238096,1.5245235530431855,315.1,63.33621902996467,1.34999999999998,18.031610486240183,45.304608543724484,0.14933010754650256,0.5245235530431855,False,False
2017-05-25,119.4,1.0,0.858506919278782,3.6503350083752095,1.417450788183444,316.45000000000005,49.84362410910322,0.0,16.894273838113435,32.94935027098978,0.14149308072121802,0.41745078818344394,False,False
2017-05-26,120.8,0.9892384105960264,0.8536859653315573,3.608029801324504,1.4312909113813452,315.05,52.099942094866506,1.3000000000000114,17.674735387947877,34.42520670691863,0.14631403466844273,0.43129091138134523,False,False
2017-05-29,119.5,1.0,0.8557502883671904,3.6472803347280336,1.3183270896195738,316.35,38.04008720953908,0.0,17.237840540120757,20.802246669418324,0.14424971163280964,0.3183270896195738,False,False
2017-05-30,119.55,1.0,0.8574930058430494,3.6925972396486815,1.303543044003605,321.89999999999986,36.28857091063098,0.0,17.036711151463436,19.251859759167544,0.14250699415695056,0.3035430440036051,False,False
2017-05-31,119.7,1.0,0.8542758334757861,3.6879699248120295,1.4464608952957292,321.74999999999994,53.44136916689878,0.0,17.443182732948415,35.998186433950366,0.14572416652421394,0.4464608952957292,False,False
2017-06-01,124.25,0.9754527162977868,0.8365173444026357,3.5529175050301816,1.2865868027592644,317.20000000000005,35.6084102428386,3.049999999999983,20.31271995797252,15.295690284866083,0.1634826555973643,0.2865868027592644,False,False
2017-06-02,123.0,0.9853658536585366,0.8431150691793918,3.5890243902439023,1.284857194077472,318.45,35.03743487152906,1.7999999999999972,19.29684649093481,15.740588380594247,0.15688493082060817,0.284857194077472,False,False
2017-06-05,123.95,0.9778136345300524,0.8401594264273047,3.839854780153288,1.3663516176747725,352.00000000000006,45.40928301078806,2.75,19.81223909433558,25.597043916452478,0.15984057357269532,0.36635161767477253,False,False
2017-06-06,121.3,0.9991755976916736,0.8521738330219146,3.9237427864798016,1.5013703815984036,354.6499999999999,60.81622728788635,0.09999999999999432,17.931314054441756,42.88491323344459,0.14782616697808537,0.5013703815984036,False,False
2017-06-07,123.65,0.9801860088960777,0.8307884807393843,3.849171047310958,1.6017529365587437,352.29999999999995,74.40675060548867,2.450000000000003,20.923004356575134,53.48374624891353,0.16921151926061573,0.6017529365587437,False,False
2017-06-08,123.55,0.98097936058276,0.8373928408946114,3.8522865236746258,1.2799150107351678,352.4,34.58349957632997,2.3499999999999943,20.09011450747076,14.493385068859212,0.1626071591053886,0.2799150107351678,False,False
2017-06-09,127.35,0.9517078916372204,0.8093030611045324,3.7373380447585394,1.3533964804837173,348.6,45.00504178960139,6.1499999999999915,24.285255168337798,20.719786621263594,0.19069693889546757,0.3533964804837173,False,False
