date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-22,418.7,0.6019823262479103,0.6962955343802757,1.0059708621925003,1.069807329813552,2.4999999999998863,29.228328992934223,166.64999999999998,127.16105975497857,-97.93273076204434,0.3037044656197243,0.06980732981355198,False,False
2020-01-23,421.2,0.5292022792022792,0.8030024719957842,1.0,1.1737609520771086,0.0,73.18811301487813,198.29999999999998,82.97535879537566,-9.787245780497528,0.19699752800421577,0.17376095207710862,False,False
2020-01-24,417.6,0.5324473180076628,0.7753418584512923,1.0,1.1887067165885161,0.0,78.80392484736433,195.25000000000003,93.81723991074034,-15.013315063376012,0.22465814154870767,0.18870671658851612,False,False
2020-01-27,407.6,0.5315260058881256,0.7372771962965545,1.000368007850834,1.1265223927495724,0.14999999999992042,51.570527284725756,190.95000000000002,107.08581478952436,-55.51528750479861,0.2627228037034455,0.12652239274957244,False,False
2020-01-28,402.25,0.5385954008701057,0.7983526875427582,1.0136730888750778,1.1589333971488172,5.500000000000057,63.930959003111695,185.59999999999997,81.1126314359255,-17.181672432813798,0.20164731245724177,0.15893339714881716,False,False
2020-01-29,406.05,0.5335549809136806,0.7441888701854121,1.00418667651767,1.1417360031328936,1.699999999999875,57.55190407211143,189.4,103.87210926121338,-46.320205189101955,0.25581112981458787,0.14173600313289358,False,False
2020-01-30,403.75,0.5229721362229103,0.7376677326298927,1.009907120743034,1.103778717733221,3.999999999999943,41.900657284788,192.59999999999997,105.91665295068083,-64.01599566589283,0.2623322673701073,0.103778717733221,False,False
2020-01-31,407.75,0.5174739423666462,0.7052148450768337,1.0,1.092422445386043,0.0,37.685252106159,196.75,120.19864691992103,-82.51339481376203,0.29478515492316626,0.09242244538604294,False,False
2020-02-01,393.85,0.5305319283991367,0.7564904596655593,1.0121873809826074,1.1111079140382367,4.7999999999999545,43.75985194395952,184.90000000000003,95.90623246071948,-52.14638051675996,0.24350954033444072,0.11110791403823672,False,False
2020-02-03,376.0,0.538031914893617,0.782359807545919,1.0602393617021275,1.158511013314117,22.64999999999992,59.600141006108004,173.7,81.83271236273441,-22.23257135662641,0.21764019245408095,0.158511013314117,False,False
2020-02-04,380.8,0.53125,0.7649380996992358,1.046875,1.179309082357039,17.850000000000023,68.28089856156043,178.5,89.51157163453104,-21.230673072970603,0.23506190030076424,0.1793090823570389,False,False
2020-02-05,383.0,0.5281984334203655,0.7614828006382545,1.0408616187989554,1.2005231218420724,15.64999999999992,76.80035566551373,180.7,91.35208735554852,-14.551731690034785,0.23851719936174554,0.20052312184207244,False,False
2020-02-06,392.3,0.5156767779760387,0.7897660023141719,1.0161865918939583,1.2222067810231978,6.349999999999852,87.1717201954005,190.0,82.47479729215036,4.69692290325014,0.21023399768582807,0.2222067810231978,False,False
2020-02-07,398.65,0.5074626865671642,0.7583905713625729,1.0,1.1688037491430856,0.0,67.29361459589109,196.35,96.31759872631028,-29.023984130419194,0.24160942863742707,0.1688037491430856,False,False
