date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,626.8,0.8721282705807275,0.9329566790329453,1.069081046585833,1.1076575695763373,43.30000000000007,67.47976461044823,80.14999999999998,42.0227535821499,25.457011028298325,0.06704332096705468,0.10765756957633732,False,False
2017-05-05,626.3,0.872824524988025,0.9156664267150532,1.0699345361647774,1.1001123783885358,43.80000000000007,62.70038258473994,79.64999999999998,52.81811694836222,9.882265636377724,0.08433357328494684,0.10011237838853582,False,False
2017-05-08,627.55,0.8710859692454784,0.8978246416298298,1.0838180224683294,1.0996426751592394,52.600000000000136,62.53076079618074,80.89999999999998,64.12014614520035,-1.589385349019608,0.10217535837017022,0.09964267515923941,False,False
2017-05-09,632.1,0.8648156937193482,0.948085678762772,1.076016453092865,1.0984829959512983,48.05000000000007,62.25110174081567,85.45000000000005,32.81504245405176,29.436059286763907,0.051914321237227945,0.09848299595129828,False,False
2017-05-10,637.6,0.8573557089084065,0.9455788135726892,1.0667346298619824,1.093359596269347,42.549999999999955,59.52607858133558,90.95000000000005,34.698948466053366,24.827130115282216,0.05442118642731075,0.09335959626934698,False,False
2017-05-11,634.9,0.8610017325563081,0.9491697493741651,1.156323830524492,1.0931937538540475,99.25,59.16871432193477,88.25,32.27212612234257,26.896588199592202,0.050830250625834905,0.09319375385404749,False,False
2017-05-12,626.0,0.8732428115015974,0.928084247800829,1.1730830670926518,1.103835616955,108.35000000000002,65.00109621383001,79.35000000000002,45.019260876681074,19.981835337148937,0.07191575219917101,0.1038356169550001,False,False
2017-05-15,624.2,0.8757609740467798,0.921526918689662,1.1770265940403717,1.1069051216891845,110.5,66.73017695838894,77.55000000000007,48.98289735391302,17.74727960447592,0.07847308131033803,0.10690512168918453,False,False
2017-05-16,623.85,0.8762523042398012,0.90756083936465,1.1776869439769175,1.1060287215151945,110.85000000000002,66.14601791725408,77.20000000000005,57.66817036236307,8.477847554891014,0.09243916063534996,0.10602872151519449,False,False
2017-05-17,619.85,0.8819069129628135,0.9509382747432136,1.1852867629265145,1.105707056525779,114.85000000000002,65.5225189875041,73.20000000000005,30.410910400419084,35.111608587085016,0.049061725256786426,0.10570705652577894,False,False
2017-05-18,612.5,0.8924897959183673,0.9410295821304664,1.1995102040816328,1.1044061368970033,122.20000000000005,63.9487588494145,65.85000000000002,36.11938094508935,27.829377904325156,0.05897041786953361,0.10440613689700329,False,False
2017-05-19,611.35,0.8941686431667621,0.9326797778407525,1.201766582154249,1.113163417461649,123.35000000000014,69.1824552651791,64.69999999999993,41.156217817055904,28.026237448123197,0.06732022215924749,0.11316341746164893,False,False
2017-05-22,595.8,0.9175058744545148,0.9124751575561133,1.2668680765357505,1.1013103496690397,159.0000000000001,60.360706332813834,49.15000000000009,52.14730112806774,8.213405204746095,0.0875248424438867,0.10131034966903973,False,False
2017-05-23,576.2,0.948715723707046,0.9238987336456883,1.309961818812912,1.1113364766822915,178.5999999999999,64.15207786433643,29.550000000000068,43.84954967335443,20.302528190982002,0.07610126635431169,0.11133647668229152,False,False
2017-05-24,557.35,0.9808020095092852,0.9165658535907664,1.3542657217188478,1.1267435857859807,197.44999999999982,70.64053753781627,10.699999999999932,46.50202150118639,24.13851603662988,0.08343414640923363,0.12674358578598066,False,False
2017-05-25,551.3,0.99156539089425,0.8971421878432697,1.3691275167785235,1.1212808136887058,203.5,66.86211258658352,4.649999999999977,56.70551184200542,10.1566007445781,0.10285781215673029,0.1212808136887058,False,False
2017-05-26,546.65,1.0,0.9009662254080171,1.3807738040793929,1.1218402663668254,208.1500000000001,66.60398160942509,0.0,54.13681288070745,12.467168728717638,0.09903377459198293,0.12184026636682543,False,False
2017-05-29,569.5,1.0,0.9054486963416142,1.325373134328358,1.0990315283280652,185.29999999999984,56.39845538283316,0.0,53.846967433450686,2.5514879493824765,0.09455130365838582,0.09903152832806517,False,False
2017-05-30,586.95,0.9939517846494592,0.9083670851931974,1.2859698441093788,1.0826438466308332,167.8499999999999,48.50780577996761,3.5499999999999545,53.78393934585279,-5.276133565885175,0.09163291480680258,0.08264384663083324,False,False
2017-05-31,583.4,1.0,0.9228560533833072,1.2937949948577303,1.0968490664196962,171.39999999999986,56.50174534925077,0.0,45.00577845617852,11.49596689307225,0.07714394661669277,0.09684906641969615,False,False
