date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-27,649.7,0.9906110512544252,0.9114857076188172,2.525550253963367,2.5255502539634076,991.1499999999996,991.150000000026,6.100000000000023,57.507735760054516,933.6422642399715,0.0885142923811828,1.5255502539634076,False,False
2020-07-28,643.6,1.0,0.9166101213574627,2.549487259167184,2.5494872591672237,997.2499999999999,997.2500000000251,0.0,53.669725894337034,943.5802741056881,0.08338987864253733,1.5494872591672237,False,False
2020-07-29,652.35,1.0,0.8962656329933414,2.515290871464704,2.5152908714647446,988.4999999999999,988.5000000000263,0.0,67.6711143167937,920.8288856832326,0.10373436700665861,1.5152908714647446,False,False
2020-07-30,656.2,1.0,0.9003795962057513,2.50053337397135,2.50053337397137,984.6499999999999,984.6500000000133,0.0,65.370908969786,919.2790910302273,0.09962040379424875,1.5005333739713702,False,False
2020-07-31,763.8,1.0,0.7819943070157052,2.148271798900236,2.148271798900256,877.0500000000002,877.0500000000154,0.0,166.51274830140437,710.537251698611,0.21800569298429484,1.148271798900256,False,False
2020-08-03,908.8,0.9373349471830986,0.6548090242562974,1.805512764084507,1.8055127640844961,732.05,732.04999999999,56.94999999999993,313.70955875587697,418.340441244113,0.3451909757437026,0.8055127640844961,False,False
2020-08-04,851.85,1.0,0.7227871463965365,1.926219404824793,1.926219404824777,788.9999999999999,788.9999999999862,0.0,236.14376934211032,552.8562306578759,0.2772128536034635,0.9262194048247769,False,False
2020-08-05,875.6,0.9964595705801736,0.7404554833113692,1.873972133394244,1.873972133394228,765.2500000000001,765.249999999986,3.099999999999909,227.25717881256514,537.9928211874209,0.25954451668863077,0.8739721333942281,False,False
2020-08-06,872.65,0.9998281097805536,0.8275428976725889,1.880307110525411,1.8803071105253957,768.1999999999999,768.1999999999865,0.14999999999986358,150.49469034601532,617.7053096539712,0.17245710232741107,0.8803071105253957,False,False
2020-08-07,872.5,1.0,0.8108751263159208,1.8806303724928368,1.8806303724928237,768.3500000000001,768.3499999999888,0.0,165.0114522893591,603.3385477106297,0.18912487368407915,0.8806303724928237,False,False
2020-08-10,979.75,0.9036488900229652,0.7264160005528839,1.6747639704006123,1.6747639704006092,661.0999999999999,661.099999999997,94.39999999999986,268.04392345831195,393.056076541685,0.2735839994471161,0.6747639704006092,False,False
2020-08-11,957.9,0.9242614051571144,0.7535862088819021,1.7129658628249296,1.712965862824922,682.9499999999999,682.9499999999929,72.55000000000007,236.03977051202594,446.91022948796694,0.2464137911180979,0.712965862824922,False,False
2020-08-12,913.15,0.9695559327602256,0.7803724693329388,1.796911788862728,1.79691178886272,727.6999999999999,727.6999999999927,27.800000000000068,200.5528796286269,527.1471203713658,0.2196275306670612,0.79691178886272,False,False
2020-08-13,895.35,0.9888311833361256,0.7921556646203467,1.832635282291841,1.832635282291833,745.4999999999999,745.4999999999928,9.999999999999886,186.09342568217255,559.4065743178203,0.2078443353796533,0.832635282291833,False,False
2020-08-14,885.35,1.0,0.8056887144667204,1.8533348393290787,1.8533348393290705,755.4999999999999,755.4999999999926,0.0,172.03349664688903,583.4665033531036,0.1943112855332796,0.8533348393290705,False,False
2020-08-17,906.65,0.9950366734682624,0.7954102850218576,1.809794297689296,1.8097942976892896,734.2000000000002,734.1999999999945,4.499999999999886,185.49126508493282,548.7087349150617,0.20458971497814238,0.8097942976892896,False,False
2020-08-18,927.65,0.972511184175066,0.770366085358662,1.7688244488761924,1.7688244488761926,713.1999999999999,713.2000000000002,25.5,213.01990091703715,500.180099082963,0.22963391464133798,0.7688244488761926,False,False
2020-08-19,917.6,0.9831625980819528,0.7804101297966799,1.7881974716652134,1.7881974716652207,723.2499999999999,723.2500000000065,15.450000000000045,201.4956648985666,521.7543351014399,0.2195898702033201,0.7881974716652207,False,False
2020-08-20,912.05,0.9891453319445206,0.7868586941251068,1.7990789978619592,1.7990789978619661,728.8,728.8000000000061,9.899999999999977,194.39552802319633,534.4044719768098,0.21314130587489322,0.7990789978619661,False,False
2020-08-21,981.65,0.9190139051596802,0.7219254733729301,1.6715224367136965,1.6715224367137003,659.2000000000002,659.2000000000038,79.5,272.97185906346317,386.2281409365406,0.2780745266270699,0.6715224367137003,False,False
2020-08-24,1009.6,0.8935717115689381,0.7136326475220676,1.625247622820919,1.6252476228209147,631.2499999999999,631.2499999999956,107.45000000000005,289.1164790617206,342.13352093827496,0.28636735247793244,0.6252476228209147,False,False
2020-08-25,984.35,0.9164931172855184,0.7301469205290552,1.6669375730177274,1.6669375730177238,656.4999999999999,656.4999999999965,82.19999999999993,265.6298787772246,390.8701212227719,0.26985307947094483,0.6669375730177238,False,False
2020-08-26,968.7,0.931299679983483,0.7412156835477617,1.693868070610096,1.6938680706100913,672.1499999999999,672.1499999999955,66.55000000000007,250.68436734728323,421.4656326527123,0.2587843164522383,0.6938680706100913,False,False
2020-08-27,957.4,0.9422916231460204,0.7503517734532306,1.7138604554000416,1.713860455400037,683.4499999999999,683.4499999999954,55.25,239.01321209587707,444.4367879041183,0.24964822654676944,0.713860455400037,False,False
2020-08-28,954.4,0.945253562447611,0.7541118103592841,1.7192476948868398,1.719247694886844,686.4499999999999,686.450000000004,52.25,234.6756881930993,451.77431180690473,0.2458881896407159,0.719247694886844,False,False
2020-08-31,932.85,0.9670901002304764,0.8247784852719735,1.758964463740151,1.7589644637401487,707.9999999999999,707.9999999999978,30.70000000000016,163.4553900140395,544.5446099859583,0.1752215147280265,0.7589644637401487,False,False
2020-09-01,923.35,0.9770401256295012,0.8404718723047617,1.7770617858883413,1.7770617858883415,717.4999999999999,717.5000000000001,21.20000000000016,147.30029670739827,570.1997032926018,0.15952812769523828,0.7770617858883415,False,False
2020-09-02,979.25,0.9212662752106204,0.7969662422861932,1.6756190962471278,1.6756190962471322,661.5999999999999,661.6000000000042,77.09999999999991,198.82080724124535,462.7791927587589,0.20303375771380683,0.6756190962471322,False,False
2020-09-03,984.3,0.9165396728639642,0.7846378679941988,1.6670222493142337,1.6670222493142368,656.5500000000002,656.5500000000034,82.14999999999998,211.9809465333101,444.5690534666933,0.21536213200580123,0.6670222493142368,False,False
2020-09-04,951.85,0.9477858906340284,0.8111374613952298,1.7238535483532067,1.7238535483532118,688.9999999999999,689.0000000000047,49.700000000000045,179.76880737095053,509.23119262905414,0.1888625386047702,0.7238535483532118,False,False
2020-09-09,902.15,1.0,0.8577278246212934,1.8188217037078087,1.818821703707807,738.6999999999997,738.6999999999981,0.0,128.35084301790016,610.349156982098,0.14227217537870662,0.8188217037078069,False,False
2020-09-10,935.15,0.9934235149441266,0.8336569811535441,1.754638293321927,1.754638293321924,705.6999999999999,705.6999999999972,6.149999999999977,155.55567407426315,550.144325925734,0.16634301884645586,0.754638293321924,False,False
2020-09-11,978.0,0.9498977505112476,0.7981484277330266,1.677760736196319,1.6777607361963183,662.8499999999999,662.8499999999992,48.999999999999886,197.41083767709995,465.4391623228993,0.20185157226697337,0.6777607361963183,False,False
2020-09-14,1003.9,0.9253909751967327,0.7830318803005212,1.634475545373045,1.634475545373043,636.9499999999999,636.9499999999979,74.89999999999998,217.81429536630674,419.13570463369115,0.21696811969947882,0.6344755453730431,False,False
2020-09-15,1003.8,0.925483163976888,0.7829855565146755,1.6346383741781232,1.6346383741781199,637.05,637.0499999999968,74.79999999999984,217.83909837056876,419.210901629428,0.2170144434853245,0.6346383741781199,False,False
2020-09-16,1031.8,0.90036828842799,0.7553274727361963,1.5902791238612135,1.5902791238612095,609.0500000000002,609.0499999999959,102.79999999999995,252.4531136307927,356.59688636920316,0.24467252726380373,0.5902791238612095,False,False
2020-09-17,1012.95,0.9171232538624808,0.7689288837898578,1.6198726491929512,1.6198726491929494,627.8999999999999,627.899999999998,83.95000000000005,234.06348716506352,393.8365128349345,0.2310711162101422,0.6198726491929494,False,False
