date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1291.0,0.935127807900852,0.9458951888253045,1.037722695584818,1.0726250450350294,48.700000000000045,93.75893314022301,83.75,69.84931122653188,23.909621913691126,0.054104811174695455,0.07262504503502942,False,False
2017-05-09,1311.0,0.9208619374523264,0.9521976917361495,1.0218916857360794,1.072877624638959,28.700000000000045,95.54256590167529,103.75000000000023,62.66882613390794,32.87373976776735,0.04780230826385046,0.07287762463895908,False,False
2017-05-10,1339.7,0.9011345823691872,0.9352620583862501,1.0,1.0489697031591256,0.0,65.60471132228054,132.44999999999982,86.72942037994085,-21.12470905766031,0.0647379416137499,0.04896970315912563,False,False
2017-05-11,1318.7,0.91548494729658,0.9390568617440294,1.0108440130431484,1.057727985708154,14.299999999999727,76.12589475334289,111.44999999999982,80.3657164181484,-4.239821664805504,0.06094313825597064,0.05772798570815407,False,False
2017-05-12,1298.55,0.9296908089792462,0.9424474229764389,1.0265295906973162,1.0600921119297548,34.450000000000045,78.03261194638321,91.29999999999995,74.73489889394523,3.2977130524379845,0.05755257702356109,0.06009211192975483,False,False
2017-05-15,1300.5,0.9228373702422146,0.9443920359018434,1.0249903883121876,1.0663543602624335,32.5,86.29384552129477,100.34999999999991,72.31815730965263,13.975688211642137,0.055607964098156604,0.06635436026243346,False,False
2017-05-16,1324.3,0.9062523597372196,0.9384642371181563,1.0065695084195423,1.0562451266275843,8.699999999999818,74.48542119290983,124.15000000000009,81.49181078442552,-7.006389591515699,0.0615357628818437,0.056245126627584296,False,False
2017-05-17,1333.0,0.9003375843960991,0.9371521044682538,1.0,1.050982427379503,0.0,67.95957569687744,132.8499999999999,83.77624474381764,-15.816669046940206,0.06284789553174619,0.05098242737950298,False,False
2017-05-18,1314.45,0.9130434782608696,0.9356483480428736,1.0,1.054139050448614,0.0,71.16307486218057,114.29999999999995,84.58702891504481,-13.423954052864246,0.06435165195712644,0.05413905044861389,False,False
2017-05-19,1287.05,0.9324812555844764,0.9416525490145954,1.0139077735907696,1.0605250559952109,17.899999999999864,77.89877331863613,86.89999999999964,75.09608679076496,2.802686527871174,0.058347450985404614,0.06052505599521085,False,False
2017-05-22,1304.95,0.9162036859649794,0.9406265600617554,1.0,1.060229144331302,0.0,78.59602189513271,109.35000000000014,77.4793704474123,1.1166514477204146,0.05937343993824462,0.06022914433130211,False,False
