date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,443.0,0.9975169300225734,0.7843160812695107,2.620767494356659,2.6921707359496385,718.0,749.6316360256899,1.1000000000000227,95.54797599760678,654.0836600280832,0.2156839187304893,1.6921707359496385,False,False
2017-04-20,442.25,0.9992085924250989,0.7698243397655032,2.6252119841718486,2.626690410007871,718.75,719.4038338259811,0.35000000000002274,101.79518573870621,617.6086480872749,0.23017566023449676,1.6266904100078712,False,False
2017-04-21,449.5,0.9830923248053391,0.7517840418223394,2.582869855394883,2.568066536543145,711.5,704.8459081761437,7.60000000000008,111.57307320085846,593.2728349752851,0.24821595817766062,1.568066536543145,False,False
2017-04-24,449.85,0.9823274424808268,0.8155514545934379,2.580860286762254,2.6043709886046775,711.15,721.7262892238142,7.9500000000000455,82.97417815114198,638.7521110726723,0.18444854540656208,1.6043709886046775,False,False
2017-04-25,470.3,0.9396130129704444,0.7878768845201621,2.4686370401871147,2.562869743658647,690.7,735.0176404426618,28.399999999999977,99.76150121016775,635.256139232494,0.21212311547983786,1.5628697436586472,False,False
2017-04-26,478.1,0.9242836226730808,0.7529008873326382,2.4283622673080942,2.503553571182013,682.9,718.8489623821205,36.200000000000045,118.1380857662657,600.7108766158548,0.24709911266736184,1.503553571182013,False,False
2017-04-27,489.45,0.9028501379098988,0.6924488472114063,2.372050260496476,2.4021276732818615,671.5500000000002,686.271389687807,47.55000000000007,150.53091173237715,535.7404779554298,0.3075511527885937,1.4021276732818615,False,False
2017-04-28,486.15,0.9089787102746066,0.7276319191534122,2.3881518049984574,2.3563126972472563,674.85,659.3714177667536,44.25,132.41174250356863,526.9596752631849,0.2723680808465878,1.3563126972472563,False,False
2017-05-02,485.4,0.9103831891223731,0.7648898155280855,2.391841779975278,2.5603618062851066,675.6,757.3996207707906,43.50000000000006,114.12248354266728,643.2771372281234,0.23511018447191445,1.5603618062851066,False,False
2017-05-03,485.7,0.90982087708462,0.7469132306467702,2.3903644224830143,2.563840453053232,675.3,759.5573080479548,43.80000000000007,122.92424387486375,636.633064173091,0.2530867693532298,1.5638404530532322,False,False
2017-05-04,485.45,0.9102894221856008,0.7563231474879126,2.391595426923473,2.623744883842681,675.55,788.2469538614296,43.55000000000007,118.29292805199282,669.9540258094368,0.24367685251208737,1.6237448838426811,False,False
2017-05-05,495.9,0.8911070780399274,0.7152544056654876,2.341197822141561,2.5258419052470393,665.1,756.6650008120067,54.0,141.2053402304847,615.459660581522,0.2847455943345124,1.5258419052470393,False,False
2017-05-08,502.7,0.8790531131887805,0.7626511264103351,2.3095285458523973,2.61027609329233,658.3,809.4857920980544,60.80000000000001,119.31527875352458,690.1705133445298,0.23734887358966494,1.6102760932923301,False,False
2017-05-09,504.65,0.8756563955216486,0.936070110671816,2.300604379272764,2.7730441062745914,656.3500000000005,894.7667082314725,62.75,32.262218649468025,862.5044895820045,0.063929889328184,1.7730441062745914,False,False
2017-05-10,500.75,0.8824762855716425,0.7527851111580115,2.3185222166749875,2.52641188342753,660.25,764.3507506263356,58.85000000000002,123.79285558762575,640.5578950387098,0.2472148888419885,1.5264118834275302,False,False
