date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,81.0,0.8962962962962963,0.8531286962280529,1.1074074074074074,1.177730323611373,8.700000000000003,14.396156212521205,8.400000000000006,11.896575605527715,2.49958060699349,0.14687130377194713,0.17773032361137298,False,False
2017-05-04,81.2,0.8940886699507388,0.8427659409234879,1.104679802955665,1.1863093069307316,8.5,15.128315722775397,8.600000000000009,12.767405597012782,2.360910125762615,0.1572340590765121,0.18630930693073156,False,False
2017-05-05,79.6,0.9120603015075376,0.8574093914666527,1.126884422110553,1.1326626565443647,10.100000000000009,10.559947460931426,7.000000000000014,11.350212439254435,-0.7902649783230089,0.14259060853334726,0.1326626565443647,False,False
2017-05-08,79.25,0.9160883280757096,0.8378127152245489,1.1318611987381704,1.1556310764822062,10.450000000000003,12.33376281121484,6.65000000000002,12.853342318454494,-0.519579507239655,0.16218728477545108,0.1556310764822062,False,False
2017-05-09,79.45,0.9137822529893014,0.846747889803967,1.1290119572057895,1.157631739700211,10.249999999999972,12.52384171918176,6.8500000000000085,12.175880155074822,0.3479615641069387,0.15325211019603302,0.15763173970021094,False,False
2017-05-10,80.15,0.9058016219588272,0.8645676707394868,1.1191515907673113,1.1386797032762659,9.549999999999997,11.115178217592714,7.549999999999997,10.854901190230137,0.2602770273625765,0.13543232926051318,0.1386797032762659,False,False
2017-05-11,80.4,0.9029850746268656,0.8514780188999603,1.1156716417910448,1.167985215256768,9.300000000000011,13.506011306644155,7.800000000000011,11.941167280443196,1.5648440262009586,0.14852198110003967,0.16798521525676802,False,False
2017-05-12,79.7,0.9109159347553324,0.8375478938918655,1.125470514429109,1.1788880542278704,9.999999999999986,14.257377921961265,7.1000000000000085,12.947432856818324,1.3099450651429407,0.16245210610813454,0.17888805422787035,False,False
2017-05-15,80.85,0.8979591836734694,0.8573826943613284,1.1094619666048238,1.1706279355476423,8.849999999999994,13.795268589026875,8.25,11.530609160886598,2.264659428140277,0.1426173056386716,0.17062793554764233,False,False
2017-05-16,80.65,0.9001859888406695,0.8373989786318455,1.1122132672039675,1.092992584636109,9.049999999999983,7.4998519509021975,8.050000000000011,13.11377237334166,-5.613920422439463,0.16260102136815446,0.09299258463610904,False,False
2017-05-17,80.15,0.9058016219588272,0.8376582042163453,1.1191515907673113,1.1400743452196402,9.549999999999997,11.22695876935417,7.549999999999997,13.011694932059925,-1.7847361627057552,0.1623417957836547,0.14007434521964024,False,False
2017-05-18,79.1,0.9178255372945638,0.7972720301560462,1.134007585335019,1.1697730081791393,10.600000000000009,13.429044946969924,6.5,16.035782414656744,-2.60673746768682,0.2027279698439538,0.16977300817913932,False,False
2017-05-19,78.15,0.9289827255278308,0.8955639023183367,1.147792706333973,1.1019445407720947,11.549999999999997,7.9669658613392045,5.550000000000026,8.161681033821992,-0.19471517248278758,0.10443609768166329,0.1019445407720947,False,False
2017-05-22,75.6,0.9603174603174603,0.797829815977256,1.2552910052910056,1.154397852486209,19.300000000000026,11.672477647957407,3.0,15.284065912119445,-3.6115882641620374,0.202170184022744,0.15439785248620908,False,False
2017-05-23,74.05,0.9804186360567184,0.859719684141949,1.2815665091154629,1.1193119727739158,20.850000000000023,8.835051583908466,1.4500000000000028,10.38775738928868,-1.5527058053802136,0.140280315858051,0.11931197277391581,False,False
2017-05-24,73.15,0.9924812030075186,0.8932701762182521,1.2973342447026657,1.123465443020907,21.75,9.031497156979341,0.5500000000000114,7.807286609634858,1.2242105473444838,0.10672982378174789,0.123465443020907,False,False
