date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,1438.15,0.8111810311858985,0.8100718481965797,1.564197058721274,2.138101567612631,811.4000000000001,1636.7607694621051,271.5500000000002,273.1451715160888,1363.6155979460164,0.18992815180342026,1.138101567612631,False,False
2017-04-24,1468.35,0.7944972247761092,0.7991514791426371,1.7242823577484931,2.2040273978732823,1063.5,1767.933629667234,301.75,294.91592560090885,1473.0177040663252,0.20084852085736293,1.2040273978732823,False,False
2017-04-25,1449.25,0.8049680869415214,0.8000166276102953,1.7631533551837155,2.0335139905252992,1105.9999999999995,1497.82015076879,282.6500000000001,289.8259024357794,1207.9942483330105,0.19998337238970465,1.0335139905252992,False,False
2017-04-26,1430.3,0.8156330839683982,0.8012226598402019,1.7865133188841502,2.0385413287697562,1124.95,1485.4256625393825,263.70000000000005,284.3112296305592,1201.1144329088233,0.1987773401597981,1.0385413287697562,False,False
2017-04-27,1413.1,0.8255608237208973,0.8187090424675102,1.8082584388932137,2.0771130568251337,1142.15,1522.0684605995962,246.5,256.18225208916124,1265.886208510435,0.1812909575324898,1.0771130568251337,False,False
2017-04-28,1416.05,0.8238409660675823,0.8056250384874435,1.804491366830268,2.1456330557489967,1139.200000000001,1622.2736885933666,249.45000000000005,275.24466424985553,1347.029024343511,0.1943749615125565,1.1456330557489967,False,False
2017-05-02,1390.75,0.8388279705195038,0.8062847556574634,1.8373179938881896,2.221150815841939,1164.4999999999995,1698.315497132177,224.1500000000001,269.4094760693829,1428.906021062794,0.19371524434253662,1.221150815841939,False,False
2017-05-03,1342.05,0.8692671659029096,0.8114990893962986,1.903990164300883,2.1456332974766883,1213.2,1537.4971668785895,175.45000000000005,252.9776470756974,1284.519519802892,0.18850091060370144,1.1456332974766883,False,False
2017-05-04,1328.15,0.8783646425479048,0.8159118682035359,1.923916726273388,2.290654764096244,1227.1000000000004,1714.1831249344268,161.55000000000018,244.4966522454738,1469.686472688953,0.1840881317964641,1.290654764096244,False,False
2017-05-05,1294.45,0.9012321835528602,0.8166172519513358,1.9740044034145776,2.4382724775119526,1260.8,1861.7718085153472,127.85000000000014,237.37979821159342,1624.3920103037538,0.18338274804866417,1.4382724775119526,False,False
2017-05-08,1291.0,0.9036405886909372,0.8251423038897081,1.9792796281951968,2.3014884278248067,1264.249999999999,1680.2215603218256,124.40000000000009,225.74128567838693,1454.4802746434386,0.1748576961102919,1.3014884278248067,False,False
2017-05-09,1311.0,0.889855072463768,0.8041151008029963,1.94908466819222,2.504906404887023,1244.2500000000005,1972.9322968068873,144.4000000000001,256.8051028472719,1716.1271939596154,0.1958848991970037,1.504906404887023,False,False
2017-05-10,1339.7,0.8707919683511233,0.81141939903808,1.907329999253564,2.158266052506205,1215.5499999999995,1551.729030542563,173.10000000000014,252.64143110868417,1299.0875994338787,0.18858060096191998,1.158266052506205,False,False
2017-05-11,1318.7,0.8846591339956016,0.8138594461262909,1.937703799196178,2.3579537399769612,1236.55,1790.7335969076187,152.10000000000014,245.46354839326023,1545.2700485143585,0.1861405538737091,1.3579537399769612,False,False
2017-05-12,1298.55,0.8983866620461284,0.8095248521587557,1.96777174540834,2.24380667695199,1256.7,1615.145160356007,131.95000000000005,247.3415032292478,1367.8036571267592,0.1904751478412443,1.2438066769519902,False,False
2017-05-15,1300.5,0.8970396001537869,0.818917351594445,1.9648212226066897,2.262491968398543,1254.75,1641.8708049023053,133.9000000000001,235.4979842514242,1406.372820650881,0.181082648405555,1.262491968398543,False,False
2017-05-16,1324.3,0.8809182209469153,0.8193214287827572,1.9295099297742204,2.2879915672477007,1230.95,1705.6872325061302,157.70000000000005,239.27263186299479,1466.4146006431354,0.18067857121724284,1.2879915672477007,False,False
2017-05-17,1333.0,0.8751687921980494,0.7939958545883365,1.9169167291822955,2.275324929936243,1222.25,1700.0081316050118,166.4000000000001,274.6035258337474,1425.4046057712644,0.20600414541166345,1.275324929936243,False,False
2017-05-18,1314.45,0.8875194948457529,0.8073191531284011,1.9439689604016888,2.1294195395435156,1240.8,1484.565513752974,147.85000000000014,253.2693391703733,1231.2961745826008,0.19268084687159892,1.1294195395435156,False,False
2017-05-19,1287.05,0.9064138922341788,0.8124994996509557,1.9853541043471503,2.3892401201819804,1268.1999999999996,1788.021496680218,120.45000000000027,241.32251897423748,1546.6989777059805,0.1875005003490443,1.3892401201819804,False,False
2017-05-22,1304.95,0.8939806122839955,0.8087626425435267,1.9581210008046284,2.3274912834547403,1250.3,1732.3097503442634,138.35000000000014,249.55518961282473,1482.7545607314387,0.1912373574564733,1.3274912834547403,False,False
2017-05-23,1265.05,0.922176989051816,0.8129381396104723,2.0198806371289675,2.365270495065788,1290.2,1727.1354397829753,98.45000000000027,236.64260648577192,1490.4928332972033,0.18706186038952766,1.3652704950657881,False,False
2017-05-24,1237.75,0.9425166633003432,0.8218351814273961,2.0644314279943448,2.4946319455660237,1317.5,1849.9806906243457,71.15000000000009,220.5235041882405,1629.457186436105,0.1781648185726039,1.4946319455660237,False,False
2017-05-25,1225.75,0.9517438303079746,0.8296669284475766,2.0846420558841525,2.5984359200994755,1329.5,1959.2828290619323,59.15000000000009,208.78576245538295,1750.4970666065492,0.1703330715524234,1.5984359200994755,False,False
