date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,246.5,0.7941176470588235,0.8227453997621486,1.2194726166328602,1.4209609977153108,54.10000000000002,103.76688593682411,50.75,43.693258958630395,60.073626978193715,0.17725460023785145,0.4209609977153108,False,False
2017-05-11,247.7,0.7902704884941462,0.8274513109436206,1.213564796124344,1.4208622603567038,52.900000000000034,104.24758189035555,51.94999999999999,42.740310279265174,61.507271611090374,0.17254868905637943,0.4208622603567038,False,False
2017-05-12,244.75,0.7997957099080695,0.7941401558137344,1.2281920326864149,1.4080138233861677,55.85000000000002,99.86138327376455,49.0,50.38419686458849,49.477186409176056,0.20585984418626557,0.40801382338616765,False,False
2017-05-15,246.35,0.7946011771869291,0.827126720143875,1.2202151410594684,1.431082863299607,54.25000000000003,106.19726337385819,50.599999999999994,42.587332492556385,63.60993088130181,0.172873279856125,0.4310828632996071,False,False
2017-05-16,244.8,0.7996323529411764,0.8526075523091254,1.2279411764705883,1.2789997280495227,55.80000000000001,68.29913342652316,49.05000000000001,36.081671194726084,32.21746223179707,0.14739244769087456,0.27899972804952267,False,False
2017-05-17,243.25,0.8047276464542652,0.8201164129117648,1.2357656731757451,1.2721676123047643,57.35000000000002,66.20477169313392,47.5,43.7566825592132,22.448089133920718,0.17988358708823515,0.2721676123047643,False,False
2017-05-18,238.95,0.8192090395480226,0.8133861542735445,1.258003766478343,1.442846205970552,61.650000000000034,105.81810091666341,43.19999999999999,44.59137843633653,61.226722480326885,0.18661384572645545,0.442846205970552,False,False
2017-05-19,237.8,0.8231707317073171,0.8038944473003409,1.2640874684608916,1.4683226949811792,62.80000000000001,111.36713686652439,42.04999999999998,46.63390043197893,64.73323643454546,0.19610555269965912,0.4683226949811792,False,False
2017-05-22,230.5,0.8492407809110629,0.768807122878099,1.30412147505423,1.4926810000794508,70.10000000000002,113.56297051831342,34.75,53.28995817659816,60.27301234171526,0.23119287712190095,0.4926810000794508,False,False
2017-05-23,227.55,0.8602504943968358,0.7610356113789503,1.3210283454185894,1.5631791613788728,73.05000000000001,128.1514181717625,31.80000000000001,54.376346630719866,73.77507154104262,0.23896438862104974,0.5631791613788728,False,False
2017-05-24,222.25,0.8807649043869517,0.7504054980804118,1.3525309336332958,1.5234364627034676,78.34999999999997,116.33375383584564,26.5,55.47237805162848,60.86137578421716,0.2495945019195882,0.5234364627034676,False,False
2017-05-25,228.0,0.8585526315789473,0.7851860528926675,1.318421052631579,1.3639256794274077,72.60000000000002,82.97505490944894,32.25,48.9775799404718,33.997474968977144,0.21481394710733248,0.3639256794274077,False,False
2017-05-26,232.7,0.8412118607649335,0.7922136475789396,1.2917920068758058,1.5715727886918838,67.89999999999998,133.00498792860134,36.94999999999999,48.35188420838074,84.6531037202206,0.20778635242106036,0.5715727886918838,False,False
2017-05-29,228.25,0.8576122672508215,0.8169410411532456,1.3169769989047098,1.222216208756677,72.35000000000002,50.72084964871152,32.5,41.7832073567717,8.937642291939824,0.18305895884675438,0.22221620875667702,False,False
2017-05-30,227.55,0.8602504943968358,0.7657410381934402,1.3210283454185894,1.5249751343339872,73.05000000000001,119.4580918176988,31.80000000000001,53.305626759082685,66.15246505861612,0.2342589618065598,0.5249751343339872,False,False
2017-05-31,229.8,0.8518276762402088,0.8409478176070082,1.308093994778068,1.347455465572251,70.80000000000007,79.84526598850329,34.05000000000001,36.55019151390951,43.295074474593775,0.1590521823929918,0.34745546557225104,False,False
2017-06-01,228.25,0.8576122672508215,0.7990604207812839,1.3169769989047098,1.4433556578208224,72.35000000000002,101.1959288976027,32.5,45.86445895667194,55.33146994093076,0.20093957921871608,0.4433556578208224,False,False
2017-06-02,227.25,0.8613861386138614,0.7978633680852409,1.3227722772277228,1.5637802618694254,73.35000000000002,128.11906450982696,31.5,45.93554960262901,82.18351490719795,0.20213663191475906,0.5637802618694254,False,False
2017-06-05,227.35,0.8610072575324391,0.8023924042423545,1.3221904552452168,1.3317228805843655,73.25000000000003,75.41719690085549,31.599999999999966,44.9260868955007,30.491110005354784,0.19760759575764553,0.3317228805843655,False,False
2017-06-06,223.95,0.8740790354989953,0.8205454863656976,1.3422638981915611,1.2788688894742246,76.65000000000009,62.45268779775262,28.19999999999999,40.18883832840203,22.26384946935059,0.17945451363430243,0.2788688894742246,False,False
