date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,956.15,0.9957642629294567,0.8887576661204937,1.338597500392198,1.0221518745306248,323.7500000000001,21.180514832456993,4.0499999999999545,106.36435753888998,-85.18384270643298,0.11124233387950633,0.022151874530624838,False,False
2017-05-05,953.85,0.9981653299785082,0.9066743446149113,1.3418252345756672,1.1530095148328838,326.05000000000007,145.94812572334615,1.75,89.01867638906685,56.9294493342793,0.09332565538508875,0.15300951483288383,False,False
2017-05-08,955.25,0.9967024339178224,0.9123635175276648,1.3398586757393354,1.156350237234031,324.6500000000001,149.35356411780822,3.150000000000091,83.71474988169825,65.63881423610997,0.08763648247233524,0.15635023723403108,False,False
2017-05-09,952.1,1.0,0.9051811079090384,1.3442915660119736,1.1293469063884942,327.80000000000007,123.15118957248535,0.0,90.27706715980457,32.87412241268078,0.09481889209096162,0.12934690638849422,False,False
2017-05-10,995.9,0.9821769253941158,0.897443423758439,1.285169193694146,1.0972313946471597,284.0000000000001,96.83274592910641,17.75,102.13609427897063,-5.303348349864223,0.102556576241561,0.09723139464715969,False,False
2017-05-11,978.15,1.0,0.8990315717529053,1.3084905178142412,1.1273007330242586,301.7500000000001,124.51921200767845,0.0,98.76226808989566,25.75694391778279,0.10096842824709473,0.1273007330242586,False,False
2017-05-12,980.05,1.0,0.9024566416253633,1.3059537778684762,1.1097150135170377,299.85000000000014,107.52619899737283,0.0,95.59736837506273,11.928830622310102,0.09754335837463668,0.10971501351703772,False,False
2017-05-15,982.55,1.0,0.8938252758465011,1.313673604396723,1.0907968160414763,308.20000000000005,89.2124116015525,0.0,104.3219752170204,-15.109563615467891,0.10617472415349893,0.09079681604147627,False,False
2017-05-16,998.15,0.989230075639934,0.9007493635901502,1.2931423132795672,1.1094890509399646,292.6,109.28649619572559,10.749999999999886,99.06702273249152,10.219473463234067,0.09925063640984977,0.10948905093996464,False,False
2017-05-17,1006.35,0.9811695732101158,0.8958864238506566,1.2826054553584736,1.108011125488191,284.4,108.6969961350411,18.950000000000045,104.77469735789168,3.9222987771494218,0.10411357614934336,0.10801112548819103,False,False
2017-05-18,987.4,1.0,0.9020112143639885,1.307220984403484,1.107560850917424,303.35000000000025,106.20558419586439,0.0,96.75412693699775,9.45145725886664,0.09798878563601154,0.10756085091742396,False,False
2017-05-19,1007.55,1.0,0.8960572758243066,1.2810778621408367,1.0931919217888326,283.20000000000005,93.89552079833834,0.0,104.72749174321984,-10.831970944881505,0.10394272417569339,0.09319192178883262,False,False
2017-05-22,1018.35,1.0,0.8915409830372817,1.2674915304168508,1.0960887657048786,272.4,97.85199455556301,0.0,110.44923992398424,-12.597245368421227,0.10845901696271831,0.09608876570487856,False,False
2017-05-23,1020.1,1.0,0.887148090471839,1.265317125771983,1.1165684327804888,270.65,118.91145827937669,0.0,115.12023290967704,3.791225369699646,0.11285190952816104,0.11656843278048878,False,False
2017-05-24,1038.05,1.0,0.8679873401794054,1.2434372140070324,1.0306504448225793,252.70000000000005,31.81669424807842,0.0,137.03574152676822,-105.2190472786898,0.13201265982059462,0.03065044482257928,False,False
2017-05-25,1043.2,0.9976035276073622,0.8928168002338729,1.2372986963190185,1.1017204978960935,247.54999999999995,106.11482340520479,2.4999999999997726,111.81351399602386,-5.698690590819069,0.10718319976612711,0.1017204978960935,False,False
2017-05-26,1040.7,1.0,0.8868934781478093,1.2402709714615163,1.0925164639758718,250.04999999999995,96.28188405968967,0.0,117.70995729157494,-21.428073231885264,0.11310652185219072,0.09251646397587177,False,False
2017-05-29,1072.7,0.9944998601659364,0.8753755706065097,1.2032721170877223,1.0579192571263913,218.04999999999973,62.12998711947989,5.900000000000091,133.68462541039708,-71.55463829091718,0.12462442939349028,0.057919257126391344,False,False
2017-05-30,1070.65,0.9964040536122916,0.8860404054471926,1.20557605193107,1.0871403891021272,220.10000000000014,93.29685759219251,3.8500000000001364,122.01083990796326,-28.71398231577075,0.11395959455280735,0.08714038910212718,False,False
2017-05-31,1066.8,1.0,0.8891872047389271,1.2099268841394826,1.0931736808841352,223.95000000000005,99.39768276719542,0.0,118.21508998451259,-18.817407217317168,0.1108127952610729,0.09317368088413525,False,False
2017-06-01,1095.4,0.987401862333394,0.8827817713688911,1.1783366806645974,1.083703876448378,195.3499999999999,91.68922626155313,13.800000000000182,128.40084764251662,-36.71162138096349,0.11721822863110887,0.08370387644837796,False,False
2017-06-02,1086.95,0.9950779704678226,0.8808048413367308,1.18749712498275,1.0966392902062383,203.80000000000018,105.04207648967076,5.350000000000136,129.55917770904045,-24.517101219369692,0.11919515866326924,0.09663929020623829,False,False
2017-06-05,1097.65,0.985377852685282,0.8781965373522547,1.1759212863845487,1.0928189207117045,193.0999999999999,101.88268831920254,16.050000000000182,133.69757077529766,-31.81488245609512,0.12180346264774533,0.0928189207117045,False,False
2017-06-06,1092.8,0.9897510980966324,0.8880502030261985,1.1811401903367498,1.097313099344548,197.95000000000005,106.34375496372195,11.200000000000045,122.3387381329702,-15.994983169248258,0.11194979697380147,0.0973130993445479,False,False
2017-06-07,1106.7,0.9773199602421612,0.8845963973679747,1.1663052317701277,1.085201848271672,184.0500000000004,94.29288548225941,25.100000000000136,127.71716703286245,-33.42428155060304,0.11540360263202531,0.0852018482716721,False,False
2017-06-08,1093.4,0.989207975123468,0.8919637055038175,1.1804920431680994,1.0910244379061222,197.3499999999999,99.52612040655413,11.799999999999955,118.12688440212594,-18.60076399557181,0.10803629449618246,0.09102443790612225,False,False
2017-06-09,1095.2,0.9875821767713658,0.8903940647363507,1.1785518626734843,1.1006205170490868,195.54999999999995,110.19959027215987,13.600000000000136,120.04042030074868,-9.840830028588812,0.10960593526364926,0.10062051704908681,False,False
2017-06-12,1099.85,0.983406828203846,0.8921670311926431,1.206255398463427,1.1105720438530162,226.85000000000014,121.61266243173986,18.25,118.6000907427715,3.0125716889683645,0.10783296880735693,0.11057204385301622,False,False
2017-06-13,1102.6,0.980954108470887,0.8909780041027721,1.203246871032106,1.1217189287961715,224.10000000000014,134.20729089065867,21.0,120.20765267628349,13.999638214375182,0.10902199589722794,0.12171892879617152,False,False
