date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-11,187.5,0.3202666666666666,0.5662361064997575,1.1226666666666667,1.3283063688433467,23.0,61.55744415812751,127.45000000000002,81.33073003129546,-19.77328587316795,0.43376389350024247,0.32830636884334674,False,False
2017-04-12,186.8,0.3214668094218415,0.5707454668736903,1.1268736616702355,1.3406025061877918,23.69999999999999,63.624548155879495,126.75,80.18474678799465,-16.56019863211516,0.4292545331263097,0.34060250618779175,False,False
2017-04-13,185.1,0.3244192328471096,0.6025351710473643,1.137223122636413,1.3825129136397791,25.400000000000034,70.80314031472312,125.05000000000001,73.57073983913287,-2.7675995244097464,0.3974648289526357,0.38251291363977913,False,False
2017-04-17,183.1,0.3279628618241398,0.607093737650717,1.1496450027307483,1.3781833269317316,27.400000000000006,69.24536716120005,123.05,71.94113663615373,-2.6957694749536785,0.39290626234928305,0.3781833269317316,False,False
2017-04-18,181.05,0.3316763325048328,0.6159985633566014,1.1626622479977906,1.3586985276942154,29.44999999999999,64.9423684390377,121.00000000000003,69.52346010428732,-4.58109166524963,0.3840014366433986,0.3586985276942154,False,False
2017-04-19,179.85,0.3338893522379761,0.6075821420804501,1.1704197942730052,1.3662014823338215,30.650000000000006,65.86133659773779,119.79999999999998,70.57635174683104,-4.715015149093247,0.39241785791954986,0.36620148233382155,False,False
2017-04-20,179.45,0.3346336026748397,0.6221301223925926,1.1730286988018948,1.3937429698350794,31.05000000000001,70.65717593690499,119.4,67.80874953664926,2.8484264002557325,0.3778698776074074,0.3937429698350794,False,False
2017-04-21,179.9,0.3337965536409116,0.6085157586418206,1.170094496942746,1.392836756124373,30.600000000000023,70.67133242677471,119.85000000000001,70.42801502033647,0.24331740643823707,0.3914842413581794,0.3928367561243731,False,False
2017-04-24,181.5,0.3308539944903581,0.6125762925006278,1.159779614325069,1.3346225201736135,29.0,60.73398741151084,121.45,70.31740291113604,-9.583415499625204,0.38742370749937216,0.3346225201736135,False,False
2017-04-25,181.5,0.3308539944903581,0.5942022269004765,1.159779614325069,1.3766382716871859,29.0,68.35984631122423,121.45,73.65229581756351,-5.292449506339281,0.4057977730995235,0.3766382716871859,False,False
2017-04-26,180.3,0.3330560177481974,0.5903468806444716,1.1674986134220742,1.3482738443766116,30.19999999999999,62.79377414110306,120.25000000000003,73.86045741980178,-11.066683278698719,0.4096531193555284,0.3482738443766116,False,False
2017-04-27,179.55,0.3344472291840712,0.6057160362484068,1.1723753829016983,1.2866473505937672,30.949999999999932,51.4675317991109,119.50000000000003,70.79368569159857,-19.326153892487667,0.39428396375159325,0.2866473505937672,False,False
