date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-03,54.6,0.8507326007326007,0.8170867437639608,2.0467032967032965,1.7674938431780636,57.15,41.905163837522274,8.149999999999999,9.987063790487738,31.918100047034535,0.18291325623603916,0.7674938431780636,False,False
2017-07-04,54.95,0.8453139217470428,0.8244649009380585,2.0336669699727024,1.6854039822095213,56.8,37.6629488224132,8.5,9.645653693453689,28.01729512895951,0.17553509906194154,0.6854039822095213,False,False
2017-07-05,60.15,0.772236076475478,0.8317240975420405,1.85785536159601,1.656175943879293,51.6,39.46898302433947,13.699999999999996,10.121795532846264,29.34718749149321,0.16827590245795954,0.6561759438792929,False,False
2017-07-06,65.2,0.7124233128834356,0.7681939387431642,1.7139570552147243,1.7701588167194091,46.550000000000026,50.21435485010548,18.75,15.113755193945693,35.10059965615979,0.23180606125683578,0.7701588167194091,False,False
2017-07-07,64.45,0.7207137315748643,0.789255344319927,1.7339022498060512,1.6347769115970274,47.3,40.911371952428425,18.0,13.582493058580702,27.328878893847723,0.21074465568007295,0.6347769115970274,False,False
2017-07-10,65.15,0.7129700690713737,0.7546142743248793,1.7152724481964696,1.5310144008848365,46.599999999999994,34.595588217647105,18.700000000000003,15.986880027734117,18.60870818991299,0.24538572567512074,0.5310144008848365,False,False
2017-07-11,63.6,0.7303459119496856,0.7598473170573985,1.7570754716981132,1.6642650387048321,48.15,42.24725646162732,17.15,15.273710635149456,26.973545826477867,0.2401526829426015,0.6642650387048321,False,False
2017-07-12,62.35,0.7449879711307137,0.7591545288471857,1.7923015236567763,1.6812976023103419,49.4,42.47890550404981,15.899999999999999,15.016715126377974,27.46219037767184,0.2408454711528143,0.6812976023103419,False,False
2017-07-13,63.6,0.7303459119496856,0.751902335261591,1.7570754716981132,1.7585823476800573,48.15,48.24583731245165,17.15,15.779011477362815,32.466825835088834,0.248097664738409,0.7585823476800573,False,False
2017-07-14,63.0,0.7373015873015873,0.7666517476066228,1.7738095238095235,1.677972812275041,48.749999999999986,42.71228717332758,16.549999999999997,14.700939900782764,28.011347272544818,0.2333482523933772,0.677972812275041,False,False
2017-07-17,62.85,0.7390612569610183,0.7582611682194857,1.7780429594272076,1.7572954379987025,48.9,47.596018278218445,16.4,15.19328557740532,32.402732700813125,0.24173883178051425,0.7572954379987025,False,False
2017-07-18,65.35,0.7107880642693192,0.7884169720288003,1.7100229533282327,1.9666853215185403,46.400000000000006,63.172885761236614,18.89999999999999,13.826950877917895,49.34593488331872,0.21158302797119966,0.9666853215185403,False,False
2017-07-19,64.2,0.7235202492211839,0.7949837963778892,1.7406542056074763,2.143937665953597,47.54999999999998,73.44079815422093,17.75,13.162040272539514,60.278757881681415,0.20501620362211082,1.143937665953597,False,False
2017-07-20,63.75,0.7286274509803922,0.6988801049423036,1.7529411764705882,1.7152205749093494,48.0,45.59531165047103,17.299999999999997,19.196393309928148,26.398918340542885,0.30111989505769643,0.7152205749093494,False,False
