date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1286.3,0.6983207649848403,0.8112864493646907,1.0,1.196828609424777,0.0,253.18064030309074,388.04999999999995,242.7422401821982,10.438400120892538,0.18871355063530926,0.1968286094247771,False,False
2017-05-18,1240.5,0.7241031841999194,0.8286395511358373,1.0348649738008868,1.186528643447624,43.25,231.38878219677758,342.25,212.57263681599375,18.816145380783837,0.17136044886416268,0.1865286434476241,False,False
2017-05-19,1252.9,0.7169367068401309,0.8342041790151452,1.024622874930162,1.1983772645897766,30.84999999999991,248.54687480453117,354.6500000000001,207.7255841119245,40.82129069260668,0.1657958209848548,0.19837726458977656,False,False
2017-05-22,1241.5,0.7235199355618204,0.8281380961418688,1.0340314136125657,1.2083391368900724,42.25000000000023,258.65303844902496,343.25,213.36655363986984,45.28648480915513,0.17186190385813116,0.20833913689007244,False,False
2017-05-23,1185.85,0.7574735421849307,0.8315378444426431,1.082556815786145,1.2154533411708546,97.89999999999986,255.49534462745783,287.5999999999999,199.7708471676916,55.72449745976621,0.16846215555735689,0.21545334117085457,False,False
2017-05-24,1169.55,0.7680304390577573,0.818648774353212,1.0976443931426618,1.230910569559223,114.20000000000005,270.0614566279894,271.29999999999995,212.0993259552008,57.96213067278859,0.18135122564678796,0.23091056955922307,False,False
2017-05-25,1211.7,0.7413138565651564,0.8045644518797346,1.0594619130147729,1.2530412169630003,72.05000000000041,306.6100425940674,313.45000000000005,236.8092536573256,69.80078893674181,0.19543554812026542,0.2530412169630003,False,False
2017-05-26,1230.35,0.7300768074125249,0.8325454793565245,1.0434022839029544,1.2272122354378183,53.399999999999864,279.55057387091983,332.1,206.02766947370014,73.52290439721969,0.16745452064347555,0.22721223543781832,False,False
2017-05-29,1203.05,0.7466439466356345,0.8222507793902349,1.0670795062549354,1.2239110437267553,80.70000000000005,269.376181155473,304.79999999999995,213.8411998545779,55.53498130089508,0.17774922060976506,0.2239110437267553,False,False
2017-05-30,1214.15,0.7398179796565498,0.8212622427062246,1.0573240538648436,1.2320655997593728,69.59999999999991,281.7624479478425,315.9000000000001,217.01444801823743,64.74799992960504,0.1787377572937754,0.2320655997593728,False,False
2017-05-31,1228.25,0.7313250559739467,0.7966749397747843,1.0451862405861998,1.256135869629456,55.5,314.59888187237925,330.0,249.73400522162115,64.8648766507581,0.20332506022521568,0.256135869629456,False,False
2017-06-01,1255.35,0.7155374995021311,0.8075480903911558,1.022623172820329,1.246381320725603,28.40000000000009,309.2947909728857,357.0999999999997,241.59450472746255,67.70028624542317,0.19245190960884417,0.24638132072560293,False,False
2017-06-02,1257.5,0.7143141153081511,0.8228906391913713,1.0208747514910537,1.1956690612391998,26.25,246.05384450829365,359.2499999999999,222.71502121685057,23.338823291443077,0.1771093608086287,0.1956690612391998,False,False
2017-06-05,1261.5,0.7120491478398732,0.826397087529876,1.017637732857709,1.1667279134454238,22.25,210.32726281140208,363.25,219.00007408106148,-8.672811269659405,0.17360291247012405,0.16672791344542381,False,False
2017-06-06,1241.9,0.7232868991062081,0.8071820802597065,1.0336983654078429,1.1779119533577274,41.850000000000136,220.94885487496163,343.6500000000001,239.46057452547052,-18.511719650508894,0.1928179197402935,0.17791195335772736,False,False
2017-06-07,1233.7,0.7280943503282807,0.8182499666464095,1.0405690200210749,1.2089970188277004,50.05000000000018,257.83962212773395,335.45000000000005,224.22501614832458,33.61460597940936,0.18175003335359052,0.2089970188277004,False,False
2017-06-08,1226.7,0.7322491236651177,0.8290749265172264,1.0465068883997717,1.2390498357515642,57.049999999999955,293.24243351644395,328.45000000000005,209.67378764131843,83.56864587512553,0.17092507348277364,0.23904983575156424,False,False
2017-06-09,1228.85,0.7309679781909917,0.8448541555032536,1.0446759165073036,1.1959985881876665,54.90000000000009,240.85286509441403,330.5999999999998,190.6509710098269,50.20189408458714,0.1551458444967464,0.19599858818766647,False,False
2017-06-12,1242.1,0.7231704371628694,0.8407918959661244,1.0335319217454313,1.1836168316378561,41.65000000000032,228.070466577381,343.8499999999998,197.75238602047693,30.31808055690408,0.15920810403387564,0.18361683163785614,False,False
2017-06-13,1252.4,0.7172229319706164,0.8282890439994761,1.0250319386777391,1.174459156948735,31.350000000000364,218.49264816259574,354.1500000000001,215.0508012950561,3.4418468675396525,0.17171095600052388,0.17445915694873504,False,False
2017-06-14,1239.4,0.7247458447635953,0.8289493662330903,1.0357834436017428,1.1829234202885806,44.34999999999991,226.71528710566668,341.1500000000001,212.0001554907078,14.715131614958864,0.17105063376690965,0.18292342028858055,False,False
2017-06-15,1247.5,0.7200400801603206,0.8258336734286174,1.029058116232465,1.1809729203410122,36.25,225.76371812541265,349.25,217.27249239779985,8.4912257276128,0.17416632657138265,0.1809729203410122,False,False
2017-06-16,1231.8,0.7292174054229583,0.836201459537447,1.0421740542295828,1.2082526812797585,51.950000000000045,256.52565280040653,333.54999999999995,201.7670421417729,54.75861065863364,0.16379854046255304,0.2082526812797585,False,False
2017-06-19,1240.25,0.7242491433178795,0.8572835615542598,1.0350735738762349,1.2032062363193123,43.50000000000023,252.02653459502721,342.0,177.00406278232936,75.02247181269786,0.14271643844574022,0.20320623631931234,False,False
