date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-13,66.8,0.9805389221556888,0.8154355016772414,1.8158682634730536,1.2164210873605206,54.499999999999986,14.456928635682772,1.299999999999983,12.32890848796027,2.128020147722502,0.18456449832275856,0.21642108736052057,False,False
2019-02-14,66.05,0.9916729750189252,0.7864134001593316,1.8364875094625284,1.2377614502276566,55.25,15.704143787536722,0.5499999999999972,14.10739491947615,1.5967488680605726,0.2135865998406684,0.2377614502276566,False,False
2019-02-15,67.5,0.9703703703703704,0.7920858647175982,1.7970370370370368,1.209647517239068,53.79999999999998,14.151207413637081,2.0,14.03420413156212,0.11700328207496113,0.20791413528240177,0.20964751723906794,False,False
2019-02-18,66.45,0.9857035364936042,0.7765976014689652,1.8254326561324303,1.2066813160655858,54.849999999999994,13.733973452558175,0.9500000000000028,14.845089382387265,-1.11111592982909,0.22340239853103483,0.20668131606558582,False,False
2019-02-19,65.5,1.0,0.8046914859354596,1.8519083969465648,1.2221465290378473,55.8,14.55059765197899,0.0,12.792707671227397,1.7578899807515924,0.19530851406454042,0.22214652903784726,False,False
2019-02-20,67.0,1.0,0.7997636237302547,1.8104477611940293,1.2314127269782773,54.29999999999997,15.50465270754458,0.0,13.415837210072937,2.088815497471643,0.20023637626974533,0.2314127269782773,False,False
2019-02-21,68.55,1.0,0.7835105397208628,1.7695113056163383,1.2368725370643832,52.749999999999986,16.237612415763465,0.0,14.840352502134856,1.3972599136286092,0.21648946027913718,0.23687253706438316,False,False
2019-02-22,69.9,0.9892703862660944,0.8164693531433385,1.7353361945636625,1.2582071164703956,51.40000000000002,18.04867744128066,0.75,12.828792215280643,5.219885226000017,0.18353064685666154,0.2582071164703956,False,False
2019-02-25,71.2,0.9712078651685394,0.7858666589669753,1.7036516853932584,1.273932535246225,50.099999999999994,19.50399650953122,2.049999999999997,15.24629388155136,4.25770262797986,0.21413334103302473,0.27393253524622496,False,False
2019-02-26,69.15,1.0,0.8437966064068416,1.754157628344179,1.2776880076087742,52.14999999999999,19.202125726146733,0.0,10.8014646669669,8.400661059179832,0.15620339359315838,0.2776880076087742,False,False
2019-02-27,72.7,0.9614855570839064,0.8124728943975154,1.6685006877579092,1.3193718921746687,48.599999999999994,23.21833656109841,2.8000000000000114,13.633220577300634,9.585115983797778,0.18752710560248464,0.31937189217466866,False,False
