date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,909.05,0.9953247896155328,0.9227586183256653,2.52807876354436,2.0414897217853225,1389.1000000000006,946.7662315889474,4.249999999999886,70.21627801105399,876.5499535778935,0.0772413816743347,1.0414897217853225,False,False
2017-04-20,916.1,0.9876651020630934,0.9195551123758758,2.5086235127169525,1.9764930667217748,1382.0500000000002,894.565298423818,11.300000000000068,73.69556155246016,820.8697368713579,0.08044488762412416,0.9764930667217748,False,False
2017-04-21,906.2,0.9984550871772234,0.9268250111675406,2.5360295740454646,2.0245476457739664,1391.95,928.4450766003683,1.400000000000091,66.31117487997471,862.1339017203936,0.07317498883245943,1.0245476457739664,False,False
2017-04-24,904.8,1.0,0.9196206316760931,2.717396109637489,2.1271364985949694,1553.8999999999999,1019.8331039287284,0.0,72.72725245947095,947.1058514692575,0.08037936832390691,1.1271364985949694,False,False
2017-04-25,924.05,1.0,0.9066831351288546,2.66078675396353,2.0440962204711637,1534.6499999999999,964.7971125263787,0.0,86.22944898418189,878.5676635421968,0.09331686487114543,1.0440962204711637,False,False
2017-04-26,940.85,0.9870861455067228,0.8984084368436469,2.6132752298453523,2.0409157125876902,1517.85,979.3455481881284,12.149999999999864,95.58242219565477,883.7631259924736,0.10159156315635309,1.0409157125876902,False,False
2017-04-27,946.35,0.9813493950441168,0.9004786789311339,2.59808738838696,1.9870276355816792,1512.35,934.0736029327221,17.65000000000009,94.1820021935215,839.8916007392006,0.09952132106886613,0.9870276355816792,False,False
2017-04-28,934.7,0.9935808280731786,0.9082635762841391,2.630469669412645,2.0486906622086707,1523.9999999999993,980.2111619664445,6.0,85.74603524721522,894.4651267192293,0.09173642371586088,1.0486906622086707,False,False
2017-05-02,928.7,1.0,0.9004669560202311,2.680898029503607,2.0837924111472184,1561.05,1006.5180122324218,0.0,92.43633794401137,914.0816742884105,0.09953304397976892,1.0837924111472184,False,False
2017-05-03,934.15,1.0,0.9075764558424139,2.6652571856768184,2.0302358297867533,1555.6,962.3948003952956,0.0,86.33745377480909,876.0573466204866,0.09242354415758613,1.0302358297867533,False,False
2017-05-04,956.15,0.9957642629294567,0.8455788982899968,2.6039324373790724,2.190399534326003,1533.6,1138.200514745808,4.0499999999999545,147.6497364000196,990.5507783457884,0.15442110171000323,1.1903995343260032,False,False
2017-05-05,953.85,0.9981653299785082,0.8884162027506672,2.610211249148189,1.976359642711931,1535.9,931.3006452007754,1.75,106.4342050062761,824.8664401944993,0.11158379724933276,0.976359642711931,False,False
2017-05-08,955.25,0.9967024339178224,0.8953208682049087,2.606385762889296,2.0660466395073644,1534.5,1018.3410523894099,3.150000000000091,99.99474064726087,918.346311742149,0.10467913179509125,1.0660466395073644,False,False
2017-05-09,952.1,1.0,0.887764966218354,2.615008927633652,1.940395328243929,1537.6500000000005,895.3503920210447,0.0,106.85897566350513,788.4914163575396,0.11223503378164601,0.940395328243929,False,False
2017-05-10,995.9,0.9821769253941158,0.8771703156621965,2.5,1.8774006886884207,1493.85,873.8033458647982,17.75,122.32608263201848,751.4772632327797,0.1228296843378035,0.8774006886884207,False,False
2017-05-11,978.15,1.0,0.8855960219293432,2.5453662526197416,1.901312322677125,1511.6,881.6186484266296,0.0,111.90425114981292,769.7143972768167,0.11440397807065683,0.9013123226771249,False,False
2017-05-12,980.05,1.0,0.8811347906043536,2.5404316106321105,1.9976129379849201,1509.7,977.7105598721209,0.0,116.49384846820328,861.2167114039177,0.11886520939564638,0.9976129379849201,False,False
2017-05-15,982.55,1.0,0.8748890232477889,2.533967737010839,1.9222172393786143,1507.2,906.1245485514576,0.0,122.92779020788498,783.1967583435726,0.12511097675221106,0.9222172393786143,False,False
2017-05-16,998.15,0.989230075639934,0.8783388625611713,2.494364574462756,1.8924312299606987,1491.6,890.7802321852713,10.749999999999886,121.43606433456682,769.3441678507045,0.12166113743882867,0.8924312299606987,False,False
