date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-07,76.95,0.8382066276803118,0.8888131208640362,2.7524366471734893,3.0066541986899855,134.85000000000002,154.41204058919442,12.450000000000003,8.55583034951242,145.856210239682,0.11118687913596381,2.0066541986899855,False,False
2020-05-08,75.35,0.8560053085600532,0.9487651317476391,2.8108825481088258,3.120232623205289,136.45000000000002,159.7595281585185,10.849999999999994,3.8605473228153926,155.8989808357031,0.0512348682523609,2.120232623205289,False,False
2020-05-11,76.65,0.8414872798434442,0.9252541083840207,2.76320939334638,3.10027062046482,135.15000000000006,160.98574305862846,12.150000000000006,5.729272592364822,155.25647046626364,0.07474589161597933,2.10027062046482,False,False
2020-05-12,75.45,0.8548707753479124,0.9370218076050574,2.8071570576540754,3.127740377048168,136.35000000000002,160.5380114482843,10.950000000000003,4.751704616198424,155.78630683208587,0.06297819239494262,2.127740377048168,False,False
2020-05-13,74.25,0.8686868686868687,0.9594418328691907,2.8525252525252527,3.173325782251828,137.55,161.36943933219823,9.75,3.011443909462585,158.35799542273566,0.040558167130809286,2.173325782251828,False,False
2020-05-14,75.45,0.8548707753479124,0.9453101674267095,2.8071570576540754,3.133119995736201,136.35000000000002,160.94390367829635,10.950000000000003,4.126347867654772,156.81755581064158,0.05468983257329052,2.133119995736201,False,False
2020-05-15,74.95,0.8605737158105403,0.9531116458016278,2.825883922615077,3.1306564402623316,136.85000000000002,159.69270019766174,10.450000000000003,3.5142821471680037,156.17841805049375,0.04688835419837223,2.1306564402623316,False,False
2020-05-18,74.9,0.8611481975967956,0.9534703683157641,2.827770360480641,3.152042900360822,136.90000000000003,161.1880132370256,10.400000000000006,3.4850694131492617,157.70294382387632,0.04652963168423585,2.152042900360822,False,False
2020-05-19,74.4,0.8669354838709676,0.9736818268686247,2.846774193548387,3.2403818274698066,137.4,166.6844079637536,9.900000000000006,1.9580720809743184,164.7263358827793,0.0263181731313753,2.2403818274698066,False,False
2020-05-20,75.95,0.8492429229756419,0.9799926211793819,2.788676761026992,3.1538459357907023,135.85000000000002,163.58459882330385,11.450000000000003,1.5195604214259504,162.0650384018779,0.020007378820618094,2.1538459357907023,False,False
2020-05-21,75.5,0.8543046357615894,0.9854286407863981,2.805298013245033,3.102938093943191,136.3,158.7718260927109,11.0,1.1001376206269384,157.67168847208399,0.014571359213601864,2.102938093943191,False,False
2020-05-22,73.5,0.8775510204081632,1.0087494286669343,2.881632653061225,3.2500003558299113,138.30000000000004,165.37502615349848,9.0,0.6430830070196691,164.7319431464788,-0.008749428666934289,2.2500003558299113,True,False
