date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,854.25,0.7916886157448053,0.9656093530154133,2.189757096868598,4.287662479182394,1016.3499999999999,2808.4856728415602,177.95000000000005,29.378210186583146,2779.107462654977,0.034390646984586715,3.2876624791823943,False,False
2017-05-05,858.25,0.7879988348383338,0.9728383892250623,2.1795514127585203,4.114413101978533,1012.3499999999999,2672.945044773076,181.95000000000005,23.31145244759034,2649.6335923254856,0.027161610774937728,3.114413101978533,False,False
2017-05-08,864.6,0.7822114272495951,0.9588506988904373,2.1635438352995604,4.334609354590873,1005.9999999999999,2883.1032479792684,188.30000000000007,35.577685739327876,2847.5255622399404,0.04114930110956272,3.3346093545908726,False,False
2017-05-09,865.05,0.7818045199699439,0.9520453899744359,2.162418357320386,4.127859806702501,1005.5499999999997,2705.7551257879986,188.75,41.483135402614266,2664.2719903853845,0.047954610025564115,3.127859806702501,False,False
2017-05-10,869.25,0.778027034800115,0.9749903130685027,2.1519700891573192,4.258428861938761,1001.3499999999997,2832.389288240268,192.95000000000005,21.739670365204006,2810.649617875064,0.0250096869314973,3.2584288619387607,False,False
2017-05-11,862.85,0.7837978791215159,0.9628142693141641,2.167931853740511,4.454939551645065,1007.7499999999999,2981.094592136945,186.55000000000007,32.08570772227347,2949.0088844146712,0.03718573068583586,3.454939551645065,False,False
2017-05-12,895.2,0.75547363717605,0.9560047089672599,2.08958891867739,4.356458822188117,975.3999999999996,3004.701937622802,218.9000000000001,39.38458453250894,2965.3173530902927,0.043995291032740136,3.3564588221881166,False,False
2017-05-15,930.85,0.726540258903153,0.9581443243581231,2.009561153784176,4.313126932422254,939.7500000000003,3084.024205045255,254.55000000000007,38.96135567124111,3045.0628493740137,0.041855675641876866,3.3131269324222536,False,False
2017-05-16,956.85,0.7067983487484976,0.9591477051100448,1.9549563672466947,3.9329674889656943,913.7499999999999,2806.409941816825,280.55000000000007,39.089518365453614,2767.3204234513714,0.04085229488995523,2.9329674889656943,False,False
2017-05-17,934.65,0.7235863692291231,0.9842555930735997,2.0013908949874284,4.196614782155024,935.9499999999999,2987.716006141193,258.35,14.715509933760018,2973.0004962074327,0.015744406926400334,3.1966147821550237,False,False
2017-05-18,918.25,0.7365096651238769,0.98099190542733,2.037135856248298,3.427673134049545,952.3499999999999,2229.210855340995,241.95000000000005,17.45418284135428,2211.7566724996404,0.019008094572670053,2.427673134049545,False,False
2017-05-19,888.2,0.761427606394956,0.9830026873018669,2.106057194325602,4.13918507002132,982.3999999999999,2788.2241791929364,211.9000000000001,15.09701313848177,2773.1271660544544,0.016997312698133094,3.1391850700213197,False,False
2017-05-22,855.85,0.7902085645849155,0.9847986381529585,2.185663375591517,3.947482550799915,1014.7499999999999,2522.6029411021073,179.55000000000007,13.010085536790484,2509.5928555653168,0.015201361847041461,2.947482550799915,False,False
2017-05-23,850.05,0.7956002588083054,1.0095661788723649,2.2005764366801954,3.9940439472470786,1020.55,2545.0870573573793,173.75,8.131730350453722,2536.9553270069255,-0.009566178872364883,2.9940439472470786,True,False
2017-05-24,828.5,0.816294508147254,1.0063963908180755,2.257815328907665,3.9851486665634184,1042.1000000000004,2473.195670247792,152.20000000000005,5.299409792775577,2467.896260455016,-0.006396390818075526,2.9851486665634184,True,False
2017-05-25,820.45,0.8243037357547687,0.987621772709304,2.27996831007374,4.02459724640395,1050.1499999999999,2481.5308108121208,144.1500000000001,10.155716580651529,2471.375094231469,0.012378227290696042,3.0245972464039497,False,False
2017-05-26,829.85,0.8149665602217268,0.984003229819995,2.2541423148761823,3.8386536612607305,1040.75,2355.6567407972175,153.55000000000007,13.274919733877141,2342.3818210633403,0.015996770180005004,2.8386536612607305,False,False
2017-05-31,879.95,0.7685663958179441,0.9521495466422283,2.125802602420592,3.8744398428358284,990.6499999999999,2529.3633397033873,203.6500000000001,42.10600643217117,2487.2573332712163,0.047850453357771716,2.8744398428358284,False,False
2017-06-01,874.2,0.7736215968885838,0.965365478908945,2.139784946236559,4.012912657702978,996.3999999999999,2633.8882453639435,197.9000000000001,30.277498337800353,2603.610747026143,0.034634521091055026,3.0129126577029783,False,False
