date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-04,39.65,0.8234552332912989,0.86845073154525,1.171500630517024,1.1533106828625437,6.799999999999997,6.078768575499858,7.0,5.2159284942308375,0.8628400812690202,0.13154926845475,0.15331068286254368,False,False
2018-01-05,39.9,0.8182957393483711,0.8830351857460129,1.1641604010025064,1.1356762445814803,6.550000000000004,5.413482158801067,7.249999999999993,4.6668960887340845,0.7465860700669822,0.11696481425398708,0.1356762445814803,False,False
2018-01-08,39.75,0.8213836477987421,0.8474888633842181,1.1685534591194968,1.158659281778065,6.699999999999996,6.306706450678085,7.100000000000001,6.062317680477328,0.24438877020075722,0.15251113661578186,0.158659281778065,False,False
2018-01-09,39.3,0.8307888040712469,0.8642491153810462,1.181933842239186,1.1573723120280783,7.150000000000013,6.1847318627034795,6.649999999999999,5.33500976552488,0.8497220971785993,0.1357508846189538,0.15737231202807833,False,False
2018-01-10,39.05,0.8361075544174136,0.8728402076458983,1.1895006402048658,1.1530241830648658,7.400000000000006,5.9755943486830105,6.399999999999999,4.965589891427669,1.0100044572553415,0.1271597923541017,0.15302418306486576,False,False
2018-01-11,40.4,0.8081683168316831,0.8417912459335803,1.1497524752475248,1.1496531435566266,6.049999999999997,6.045986999687713,7.75,6.391633664283354,-0.3456466645956411,0.15820875406641965,0.14965314355662662,False,False
2018-01-12,40.45,0.8071693448702101,0.8333840209885217,1.1483312731767614,1.1450198490321228,6.0,5.866052893349369,7.800000000000004,6.739616351014298,-0.8735634576649289,0.1666159790114783,0.14501984903212284,False,False
2018-01-15,46.45,0.7029063509149622,0.8255845801890619,1.0,1.0684327368289148,0.0,3.178700625703094,13.800000000000004,8.101596250218073,-4.922895624514979,0.1744154198109381,0.06843273682891482,False,False
2018-01-16,45.35,0.7199558985667034,0.834981042452213,1.0,1.0436498335832065,0.0,1.979519952998416,12.700000000000003,7.483609724792139,-5.504089771793723,0.16501895754778695,0.04364983358320651,False,False
2018-01-17,44.0,0.7420454545454546,0.8717358754256133,1.0261363636363636,1.054924964498512,1.1499999999999986,2.416698437934528,11.350000000000001,5.643621481273016,-3.2269230433384877,0.12826412457438674,0.05492496449851192,False,False
2018-01-18,41.9,0.7792362768496421,0.8893656578443294,1.077565632458234,1.1162676287599946,3.25,4.871613645043773,9.249999999999993,4.635578936322595,0.23603470872117782,0.11063434215567058,0.11626762875999463,False,False
2018-01-19,42.1,0.7755344418052256,0.9003037994779164,1.0724465558194771,1.1176397086765157,3.04999999999999,4.952631735281315,9.450000000000003,4.197210041979723,0.7554216933015923,0.09969620052208361,0.11763970867651574,False,False
2018-01-22,42.0,0.7773809523809524,0.8776666294788831,1.075,1.133531003565215,3.1499999999999986,5.608302149739032,9.350000000000001,5.1380015618869095,0.4703005878521225,0.12233337052111692,0.13353100356521508,False,False
2018-01-23,45.15,0.7231450719822813,0.8663725516794795,1.0,1.0739968842801673,0.0,3.3409593252495497,12.5,6.033279291671505,-2.6923199664219553,0.13362744832052054,0.07399688428016726,False,False
2018-01-24,44.75,0.7296089385474859,0.838822539287287,1.0,1.0899600995201495,0.0,4.025714453526689,12.100000000000009,7.212691366893907,-3.186976913367218,0.161177460712713,0.0899600995201495,False,False
2018-01-25,43.65,0.7434135166093929,0.8686274780426217,1.0,1.1006040379069018,0.0,4.39136625463626,11.199999999999996,5.734410583439562,-1.3430443288033018,0.13137252195737825,0.10060403790690176,False,False
2018-01-29,41.75,0.7772455089820358,0.8448988788701292,1.0,1.136840898471079,0.0,5.713107511167543,9.300000000000004,6.475471807172106,-0.7623642960045629,0.15510112112987084,0.13684089847107894,False,False
2018-01-30,39.95,0.8122653316645807,0.843918461182778,1.0112640801001251,1.1532935771297552,0.45000000000000284,6.124078406333723,7.5,6.235457475748021,-0.11137906941429776,0.15608153881722198,0.15329357712975522,False,False
2018-01-31,39.95,0.8122653316645807,0.8751903915266407,1.0112640801001251,1.1706249672594482,0.45000000000000284,6.816467442014954,7.5,4.986143858510708,1.8303235835042457,0.12480960847335931,0.1706249672594482,False,False
2018-02-01,38.3,0.8472584856396869,0.8376715730133617,1.0548302872062665,1.1462171806292585,2.1000000000000085,5.600118018100602,5.849999999999994,6.217178753588243,-0.617060735487641,0.1623284269866383,0.14621718062925848,False,False
2018-02-02,36.75,0.8829931972789117,0.8579799359364482,1.0993197278911564,1.1788294023370884,3.6499999999999986,6.571980535888002,4.299999999999997,5.2192373543355295,1.3527431815524729,0.14202006406355183,0.17882940233708844,False,False
2018-02-05,36.0,0.8902777777777777,0.8680106478183249,1.1222222222222222,1.1829847557231785,4.399999999999999,6.58745120603443,3.950000000000003,4.751616678540302,1.8358345274941286,0.13198935218167507,0.18298475572317852,False,False
2018-02-06,36.85,0.869742198100407,0.8821654942961241,1.0963364993215738,1.186543772588525,3.549999999999997,6.874138019887148,4.800000000000004,4.342201535187826,2.5319364846993224,0.11783450570387588,0.18654377258852506,False,False
