date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,1352.15,0.4590467033982916,0.7437196446607561,3.3809118810782826,7.887641680389731,3219.35,9313.124698138976,731.45,346.52948247195866,8966.595215667017,0.25628035533924387,6.887641680389731,False,False
2017-04-24,1297.15,0.4785105808888718,0.663176437518968,3.5242647342250315,6.89150768561624,3274.35,7642.169194397107,676.45,436.91068407227067,7205.258510324837,0.33682356248103196,5.89150768561624,False,False
2017-04-25,1320.25,0.470138231395569,0.6737911862101752,3.462601779965916,8.726639368654183,3251.250000000001,10201.095626465685,699.5500000000001,430.6771864060162,9770.41844005967,0.3262088137898248,7.726639368654183,False,False
2017-04-26,1296.25,0.4788428158148505,0.6617703204774191,3.526711668273867,7.798630750225765,3275.25,8812.725109980149,675.5500000000001,438.4302220811454,8374.294887899003,0.3382296795225809,6.798630750225765,False,False
2017-04-27,1246.65,0.4978943568764288,0.733737755973471,3.6670276340592793,7.756145126471303,3324.850000000001,8422.54832191545,625.95,331.9358265156724,8090.612495399778,0.266262244026529,6.756145126471303,False,False
2017-04-28,1251.25,0.4960639360639361,0.7443320734503748,3.6535464535464537,9.11921068117546,3320.25,10159.162364820793,630.55,319.9044930952185,9839.257871725575,0.2556679265496252,8.11921068117546,False,False
2017-05-02,1251.7,0.4958855955899976,0.6796735934534927,3.6522329631700887,8.51292804957022,3319.8,9403.932039647045,631.0,400.95256307426325,9002.979476572782,0.32032640654650735,7.51292804957022,False,False
2017-05-03,1245.25,0.4984541256775748,0.6882711553696989,3.6711503714113634,9.795892337243124,3326.25,10953.084932952,624.55,388.18034377588253,10564.904589176118,0.31172884463030115,8.795892337243124,False,False
2017-05-04,1238.85,0.5010291802881706,0.7442891481325086,3.6901158332324338,9.723786730836292,3332.65,10807.46319149654,618.1499999999999,316.7873888360417,10490.675802660498,0.25571085186749143,8.723786730836292,False,False
2017-05-05,1226.75,0.5059710617485226,0.7267272392431057,3.726513144487467,8.86531170393798,3344.75,9648.771132805918,606.05,335.2373592585201,9313.533773547397,0.27327276075689433,7.86531170393798,False,False
2017-05-08,1288.05,0.4818912309304763,0.7873750323018723,3.5491634641512366,9.02629234761817,3283.45,10338.265858349585,667.3499999999999,273.8715896435733,10064.394268706012,0.21262496769812766,8.02629234761817,False,False
2017-05-09,1274.15,0.4871482949417258,0.7269226057385175,3.587882117490091,9.322824541566835,3297.35,10604.526889637384,653.4500000000002,347.9415618982679,10256.585327739116,0.2730773942614825,8.322824541566835,False,False
2017-05-10,1295.55,0.4791015398865347,0.7200311673826462,3.52861718961059,7.40069678869909,3275.95,8292.422724599106,674.8499999999999,362.7136210974128,7929.709103501693,0.27996883261735384,6.40069678869909,False,False
2017-05-11,1293.35,0.4799164959214443,0.7451866938718823,3.534619399234546,8.858350443094679,3278.15,10163.597545576502,672.65,329.56278948080103,9834.034756095702,0.2548133061281177,7.858350443094679,False,False
2017-05-12,1228.7,0.505168063807276,0.6816084836339574,3.7205990070806543,8.497996021113341,3342.8,9212.787711141962,608.0,391.2076561589565,8821.580054983006,0.31839151636604257,7.497996021113341,False,False
2017-05-15,1171.7,0.5297431083041735,0.8042400839486294,3.9015959716651016,8.397946581855024,3399.8,8668.174009959532,551.0,229.37189363739094,8438.80211632214,0.19575991605137055,7.397946581855024,False,False
2017-05-16,1180.9,0.525616055550851,0.760465678556204,3.871199932255059,11.353023276204663,3390.6,12225.885186870088,560.2,282.86608019297876,11943.01910667711,0.23953432144379605,10.353023276204663,False,False
2017-05-17,1182.8,0.5247717281028069,0.7831709381164828,3.864981400067636,8.520833028844375,3388.7,8895.641306517127,562.0999999999999,256.46541439582415,8639.175892121304,0.21682906188351725,7.520833028844375,False,False
2017-05-18,1152.75,0.5384515289525049,0.6758237395186901,3.965734114075038,7.1012101735713244,3418.75,7033.170027584344,532.05,373.69418426983,6659.475843314514,0.3241762604813099,6.1012101735713244,False,False
