date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1168.7,0.9925344399760416,0.8490776200719968,1.5146530332848462,1.3010940699275861,601.4749999999999,351.88863952436986,8.725000000000136,176.38298542185726,175.5056541025126,0.15092237992800317,0.30109406992758614,False,False
2017-05-04,1163.55,0.9969275063383608,0.8672377741592652,1.52135705384384,1.2882116163018036,606.625,335.3486261479636,3.575000000000273,154.47548787698702,180.8731382709766,0.13276222584073483,0.2882116163018036,False,False
2017-05-05,1159.975,1.0,0.8626223989658791,1.5260458199530162,1.3310938613273966,610.2,384.06060179324686,0.0,159.35458275955432,224.70601903369254,0.1373776010341209,0.3310938613273966,False,False
2017-05-08,1170.95,0.9958580639651564,0.8556266166341306,1.5117426021606386,1.3133672713560836,599.2249999999999,366.937406394406,4.850000000000136,169.05401325226478,197.88339314214124,0.14437338336586936,0.31336727135608355,False,False
2017-05-09,1176.375,0.9912655403251514,0.8787391731198521,1.5047710126447773,1.2675763993234117,593.8,314.7701867540784,10.275000000000091,142.64820522113405,172.12198153294435,0.12126082688014794,0.2675763993234117,False,False
2017-05-10,1166.25,0.999871382636656,0.8695926679456597,1.517834941050375,1.3345110489429222,603.925,390.123510829683,0.14999999999986358,152.08755100837436,238.03595982130867,0.1304073320543403,0.33451104894292216,False,False
2017-05-11,1175.625,0.9918979266347686,0.8811960519127271,1.5057309941520467,1.3241221679565007,594.55,381.0461237038612,9.525000000000091,139.6688914701001,241.3772322337611,0.1188039480872729,0.32412216795650073,False,False
2017-05-12,1179.75,0.9884297520661156,0.8732917903528769,1.5004662004662004,1.2583943114610785,590.425,304.84068894620737,13.650000000000091,149.48401033119353,155.35667861501383,0.12670820964712315,0.2583943114610785,False,False
2017-05-15,1182.2,0.9863813229571984,0.8718844679356706,1.4973566232447977,1.2722214491016732,587.9749999999999,321.8201971279982,16.100000000000136,151.45818200645022,170.36201512154798,0.12811553206432935,0.27222144910167323,False,False
2017-05-16,1213.625,0.9608404573076528,0.9567110350021301,1.4585848182099084,1.3021148072281512,556.55,366.65408292226493,47.524999999999864,52.53657014553983,314.1175127767251,0.04328896499786994,0.3021148072281512,False,False
2017-05-17,1225.675,0.9513941297652314,0.8650887297405253,1.4442450078528155,1.1994824129373716,544.4999999999995,244.50060647701298,59.575000000000045,165.35737117528174,79.14323530173124,0.1349112702594747,0.19948241293737157,False,False
2017-05-18,1267.05,0.9203267432224458,0.8518135329724197,1.397083777277929,1.215283307349044,503.125,272.77471457660636,100.95000000000005,187.7596630472956,85.01505152931077,0.14818646702758032,0.2152833073490441,False,False
2017-05-19,1253.4,0.930349449497367,0.8784146607717433,1.4122985479495769,1.199899281007262,516.7749999999996,250.5537588145021,87.30000000000018,152.395064188697,98.15869462580508,0.12158533922825665,0.19989928100726195,False,False
2017-05-22,1264.65,0.922073300913296,0.8789091990797125,1.399735104574388,1.2302784749781488,505.52499999999986,291.2216733811158,98.55000000000018,153.13748138384153,138.08419199727427,0.12109080092028746,0.2302784749781488,False,False
2017-05-23,1260.225,0.9253109563768376,0.8705795334906922,1.4046499633002043,1.2029321137530822,509.95000000000005,255.74012305447786,94.12499999999977,163.09890740669243,92.64121564778543,0.12942046650930783,0.20293211375308218,False,False
