date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-13,108.45,0.3642231443061318,0.5797198581081755,1.0331950207468878,1.4033423638263423,3.5999999999999943,43.742479356966825,68.95000000000002,45.579381388168365,-1.8369020312015394,0.4202801418918245,0.40334236382634225,False,False
2017-04-17,105.7,0.3736991485335856,0.594746726131536,1.0600756859035003,1.4976671888569904,6.34999999999998,52.60342186218388,66.2,42.83527104789665,9.768150814287232,0.405253273868464,0.49766718885699035,False,False
2017-04-18,104.8,0.3769083969465649,0.590692631071591,1.069179389312977,1.5165391450479304,7.25,54.1333024010231,65.3,42.89541226369727,11.237890137325834,0.409307368928409,0.5165391450479304,False,False
2017-04-19,101.85,0.3878252331860579,0.6005256435420583,1.1001472754050077,1.4892065791504614,10.200000000000031,49.82569008647448,62.35,40.68646320524136,9.139226881233121,0.3994743564579417,0.4892065791504614,False,False
2017-04-20,107.0,0.3691588785046729,0.5660267617317061,1.047196261682243,1.4699954782700833,5.049999999999997,50.28951617489892,67.5,46.43513649470745,3.854379680191471,0.4339732382682939,0.46999547827008326,False,False
2017-04-21,106.15,0.3721149317004239,0.5787994976099966,1.0555817239755063,1.5506624603647055,5.8999999999999915,58.4528201677135,66.65,44.71043332869886,13.742386839014635,0.4212005023900034,0.5506624603647055,False,False
2017-04-24,106.45,0.371066228276186,0.5901850695501243,1.0526068576796617,1.5383142775293674,5.59999999999998,57.30355484300118,66.95,43.624799346389274,13.678755496611906,0.4098149304498757,0.5383142775293674,False,False
2017-04-25,106.3,0.3715898400752587,0.593671752511993,1.0540921919096895,1.577596077410594,5.75,61.39846302874612,66.8,43.19269270797514,18.20577032077098,0.406328247488007,0.5775960774105939,False,False
2017-04-26,105.85,0.3731695795937648,0.6018456347953159,1.0585734529995277,1.6031053754514153,6.200000000000003,63.8387039915323,66.35,42.144639556915806,21.694064434616493,0.39815436520468406,0.6031053754514153,False,False
2017-04-27,105.65,0.3738760056791291,0.6420427141937862,1.0605773781353525,1.625868655205727,6.3999999999999915,66.12302342248506,66.15,37.818187245426486,28.304836177058576,0.3579572858062138,0.6258686552057271,False,False
