date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,104.1,0.4505283381364073,0.6145720168684723,4.431796349663785,-4.9700548079376645,357.25,621.4827055063108,57.199999999999996,40.12305304399203,581.3596524623188,0.3854279831315277,-5.9700548079376645,False,False
2017-04-24,105.15,0.4460294816928197,0.6240920994895428,4.38754160722777,-5.473418495210332,356.20000000000005,680.6799547713664,58.250000000000014,39.52671573867458,641.1532390326918,0.3759079005104572,-6.473418495210332,False,False
2017-04-25,111.85,0.4193115780062584,0.6185595611429506,4.1247206079570855,-5.54353621153539,349.5,731.8945252602333,64.94999999999999,42.66411308616097,689.2304121740724,0.38144043885704937,-6.54353621153539,False,False
2017-04-26,108.85,0.4308681672025723,0.6218337492594047,4.238401469912724,-5.4961674608769755,352.5,707.1078281164588,61.95,41.1633963931138,665.944431723345,0.3781662507405953,-6.4961674608769755,False,False
2017-04-27,111.0,0.4225225225225225,0.6303429200406395,4.156306306306306,-5.4762999111894,350.35,718.8692901420235,64.1,41.03193587548901,677.8373542665345,0.3696570799593605,-6.4762999111894,False,False
2017-04-28,112.1,0.4183764495985727,0.6303890513866167,4.115521855486174,-5.504725073299561,349.25,729.1796807168807,65.2,41.43338733956027,687.7462933773205,0.3696109486133833,-6.504725073299561,False,False
2017-05-02,120.3,0.3898586866167913,0.6195717530555859,3.834995843724024,-5.943580067431121,341.05000000000007,835.3126821119638,73.4,45.765518107413016,789.5471640045507,0.38042824694441413,-6.943580067431121,False,False
2017-05-03,117.95,0.3976261127596439,0.6374904448358537,3.911403136922425,-5.067620796967482,343.40000000000003,715.6758730023146,71.05000000000001,42.758002031611056,672.9178709707035,0.3625095551641463,-6.067620796967482,False,False
2017-05-04,119.95,0.3909962484368486,0.6417280277799009,3.846185910796165,-5.48859612495837,341.4,778.3071051887565,73.05000000000001,42.974723067800895,735.3323821209556,0.3582719722200991,-6.48859612495837,False,False
2017-05-05,112.65,0.4163337771859742,0.6137520208038842,4.095428317798491,-5.068061849155853,348.70000000000005,683.5671673074069,65.75,43.51083485644244,640.0563324509644,0.38624797919611575,-6.068061849155853,False,False
2017-05-08,108.8,0.4310661764705882,0.6041911183880689,4.240349264705882,-5.648071718349115,352.54999999999995,723.3102029563837,61.9,43.064006319378095,680.2461966370056,0.39580888161193106,-6.648071718349115,False,False
2017-05-09,107.4,0.4366852886405958,0.6072595360682135,4.295623836126629,-5.801469218638772,353.95000000000005,730.4777940818041,60.500000000000014,42.18032582627387,688.2974682555302,0.3927404639317865,-6.801469218638772,False,False
2017-05-10,106.4,0.4407894736842105,0.632384239687387,4.335996240601504,-5.930498029745479,354.95000000000005,737.404990364919,59.50000000000001,39.11431689726203,698.2906734676569,0.367615760312613,-6.930498029745479,False,False
2017-05-11,106.05,0.4422442244224422,0.6177531629945392,4.350306459217351,-5.321591857502277,355.30000000000007,670.4048164881164,59.15,40.53727706442912,629.8675394236873,0.3822468370054608,-6.321591857502277,False,False
2017-05-12,104.7,0.4479465138490926,0.601272597500663,4.40639923591213,-5.848639415972592,356.65000000000003,717.0525468523305,57.800000000000004,41.74675904168059,675.3057878106499,0.398727402499337,-6.848639415972592,False,False
2017-05-15,107.45,0.4364820846905537,0.6071273311763451,4.293624941833411,-5.827670630417053,353.9,733.6332092383125,60.550000000000004,42.21416826510172,691.4190409732107,0.3928726688236549,-6.827670630417053,False,False
2017-05-16,108.85,0.4308681672025723,0.636284192988372,4.238401469912724,-5.7643951641667925,352.5,736.3044136195554,61.95,39.5904655932157,696.7139480263397,0.363715807011628,-6.7643951641667925,False,False
2017-05-17,108.75,0.4312643678160919,0.5955103704567843,4.242298850574713,-6.236106096394451,352.6,786.9265379828965,61.85000000000001,43.9882472128247,742.9382907700718,0.40448962954321566,-7.236106096394451,False,False
2017-05-18,104.85,0.4473056747734859,0.6370927847386925,4.400095374344302,-6.0221474597860265,356.5,736.2721611585648,57.95,38.05082152014809,698.2213396384167,0.36290721526130754,-7.0221474597860265,False,False
2017-05-19,103.5,0.4531400966183574,0.6221046514764217,4.457487922705314,-5.60838080329092,357.85,683.9674131406102,56.60000000000001,39.112168572190356,644.8552445684198,0.3778953485235783,-6.60838080329092,False,False
2017-05-22,99.85,0.4697045568352529,0.6199349682432723,4.620430645968954,-6.239797776840049,361.5,722.8938080174789,52.949999999999996,37.949493420909256,684.9443145965697,0.3800650317567277,-7.239797776840049,False,False
2017-05-23,94.4,0.496822033898305,0.6550818936885807,4.8871822033898304,-6.0163762169636925,366.95000000000005,662.3459148813726,47.500000000000014,32.56026923579798,629.7856456455746,0.3449181063114193,-7.0163762169636925,False,False
2017-05-24,94.3,0.4973488865323436,0.6414911928184909,4.89236479321315,-6.109531190898913,367.05,670.4287913017674,47.4,33.80738051721631,636.6214107845511,0.3585088071815091,-7.109531190898913,False,False
2017-05-25,96.35,0.4867669953295278,0.608290798065521,4.788271925272444,-6.289780059108395,365.0,702.3703086950939,49.449999999999996,37.74118160638705,664.6291270887068,0.391709201934479,-7.289780059108395,False,False
2017-05-26,100.9,0.464816650148662,0.641179543025572,4.572348860257681,-5.952108714246513,360.45000000000005,701.4677692674733,54.00000000000001,36.204984108719785,665.2627851587534,0.358820456974428,-6.952108714246513,False,False
2017-06-01,105.05,0.4464540694907187,0.645698055976012,4.391718229414565,-6.043617473556459,356.3,739.932015597106,58.15,37.21941921971994,702.712596377386,0.35430194402398796,-7.043617473556459,False,False
2017-06-02,103.2,0.4544573643410852,0.6442569230496277,4.470445736434109,-6.7067991220272845,358.1500000000001,795.3416693932159,56.30000000000001,36.71268554127843,758.6289838519374,0.35574307695037233,-7.7067991220272845,False,False
2017-06-05,102.05,0.4595786379225869,0.7154305846067662,4.520823125918668,-6.076936066347102,359.30000000000007,722.2013255707217,55.150000000000006,29.040308840879504,693.1610167298422,0.28456941539323377,-7.076936066347102,False,False
2017-06-06,99.3,0.472306143001007,0.7012289311829584,4.6460221550856,-6.560345467383584,362.05,750.7423049111899,52.400000000000006,29.66796713353223,721.0743377776577,0.29877106881704163,-7.560345467383584,False,False
2017-06-07,99.6,0.4708835341365462,0.6814596533770819,4.6320281124498,-6.242866211024825,361.75,721.3894746180727,52.699999999999996,31.726618523642642,689.66285609443,0.3185403466229181,-7.242866211024825,False,False
2017-06-08,98.2,0.4775967413441955,0.663228129412296,4.69806517311609,-6.258065509186032,363.1500000000001,712.7420330020684,51.300000000000004,33.070997691712535,679.6710353103558,0.33677187058770397,-7.258065509186032,False,False
2017-06-09,97.85,0.4793050587634134,0.6904624468231725,4.71486969851814,-6.484631433231577,363.5,732.3711857417098,50.949999999999996,30.288249578352577,702.0829361633573,0.3095375531768275,-7.484631433231577,False,False
2017-06-12,97.15,0.4827586206896551,0.7161905281658102,4.748841996911992,-6.791316157943051,364.20000000000005,756.9263647441674,50.250000000000014,27.572090188691547,729.3542745554759,0.2838094718341898,-7.791316157943051,False,False
2017-06-13,97.15,0.4827586206896551,0.7101170822630515,4.748841996911992,-6.7527868027170115,364.20000000000005,753.1832378839576,50.250000000000014,28.162125458144544,725.021112425813,0.2898829177369485,-7.7527868027170115,False,False
2017-06-14,97.0,0.4835051546391752,0.6753355740478626,4.756185567010309,-6.257854087022324,364.35,704.0118464411654,50.10000000000001,31.492449317357327,672.5193971238081,0.3246644259521374,-7.257854087022324,False,False
