date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-19,42.75,0.983625730994152,0.4533994094972038,3.1415204678362576,3.1935573626106417,91.55000000000001,93.77457725160494,0.7000000000000028,23.367175243994538,70.4074020076104,0.5466005905027962,2.1935573626106417,False,False
2020-05-20,44.0,0.955681818181818,0.45717030029940053,3.052272727272728,3.0487392696947073,90.30000000000004,90.14452786656713,1.95000000000001,23.88450678682638,66.26002107974075,0.5428296997005995,2.0487392696947073,False,False
2020-05-21,43.25,0.9722543352601156,0.4870058891756557,3.1052023121387284,3.135381520383597,91.05000000000001,92.35525075659055,1.2000000000000028,22.18699529315289,70.16825546343766,0.5129941108243443,2.135381520383597,False,False
2020-05-22,42.05,1.0,0.4822545159780378,3.1938168846611186,3.2629192217978162,92.25000000000004,95.15575327659816,0.0,21.771197603123507,73.38455567347465,0.5177454840219622,2.2629192217978162,False,False
2020-05-26,45.1,0.9811529933481152,0.45218138177476286,2.977827050997783,2.953808188324419,89.20000000000002,88.11674929343133,0.8500000000000014,24.706619681958195,63.41012961147313,0.5478186182252371,1.9538081883244192,False,False
2020-05-27,44.25,1.0,0.5017211347941375,3.0350282485875715,3.0519827196240565,90.05000000000004,90.8002353433645,0.0,22.048839785359416,68.75139555800509,0.4982788652058625,2.0519827196240565,False,False
2020-05-28,44.3,1.0,0.4544820648286376,3.031602708803612,2.9980060893284644,90.00000000000001,88.51166975725097,0.0,24.16644452809135,64.34522522915962,0.5455179351713624,1.9980060893284644,False,False
2020-05-29,45.85,1.0,0.45779468159718517,2.9291166848418766,2.9452026074800073,88.45000000000005,89.18753955295836,0.0,24.86011384876906,64.3274257041893,0.5422053184028148,1.9452026074800073,False,False
2020-06-01,46.8,1.0,0.43458738406456066,2.86965811965812,2.8343624318093767,87.50000000000001,85.84816180867882,0.0,26.46131042577856,59.38685138290026,0.5654126159354393,1.8343624318093767,False,False
2020-06-02,51.2,1.0,0.3340846199621996,2.623046875,2.514869507360209,83.10000000000001,77.5613187768427,0.0,34.09486745793538,43.46645131890732,0.6659153800378004,1.514869507360209,False,False
2020-06-03,53.6,0.9850746268656716,0.37944610064218365,2.505597014925373,2.427323220902167,80.69999999999999,76.50452464035618,0.8000000000000043,33.26168900557896,43.24283563477722,0.6205538993578164,1.4273232209021671,False,False
2020-06-04,52.8,1.0,0.3905019909161793,2.5435606060606064,2.500908046897453,81.50000000000001,79.24794487618551,0.0,32.18149487962573,47.06644999655978,0.6094980090838207,1.500908046897453,False,False
2020-06-05,55.95,0.9481680071492404,0.32551913252266695,2.4003574620196604,2.328242032329288,78.35000000000001,74.31514170882367,2.8999999999999986,37.73720453535678,36.57793717346689,0.674480867477333,1.328242032329288,False,False
2020-06-08,56.65,0.936451897616946,0.32239004126115844,2.370697263901148,2.228755681476847,77.65,69.60900935566337,3.6000000000000085,38.38660416255537,31.222405193108003,0.6776099587388416,1.228755681476847,False,False
2020-06-09,53.75,0.9869767441860464,0.3765213674923462,2.498604651162791,2.36843400266622,80.55000000000001,73.55332764330932,0.7000000000000028,33.51197649728639,40.041351146022926,0.6234786325076538,1.3684340026662198,False,False
2020-06-10,54.8,0.968065693430657,0.35939006697758646,2.4507299270073,2.379651394883693,79.50000000000004,75.60489643962636,1.75,35.10542432962826,40.499472109998095,0.6406099330224135,1.3796513948836928,False,False
2020-06-11,55.1,0.9627949183303084,0.3600203149714698,2.437386569872958,2.3780707297354113,79.20000000000002,75.93169720842118,2.0500000000000043,35.262880645072016,40.66881656334917,0.6399796850285302,1.3780707297354113,False,False
2020-06-12,54.25,0.9778801843317972,0.3613754635139732,2.4755760368663595,2.413605158152298,80.05000000000001,76.68807982976216,1.2000000000000028,34.645381104366955,42.042698725395205,0.6386245364860268,1.413605158152298,False,False
2020-06-15,54.7,0.969835466179159,0.37088483922599025,2.4552102376599634,2.3522189228355628,79.60000000000001,73.96637507910528,1.6500000000000057,34.412599294338335,39.55377578476694,0.6291151607740098,1.3522189228355628,False,False
2020-06-16,53.05,1.0,0.40120027154882143,2.5315739868049008,2.482094625046634,81.24999999999999,78.62511985872392,0.0,31.766325594335022,46.8587942643889,0.5987997284511786,1.482094625046634,False,False
2020-06-17,53.1,1.0,0.37115015033457155,2.5291902071563093,2.471384706556823,81.20000000000005,78.1305279181673,0.0,33.39192701723425,44.73860090093305,0.6288498496654285,1.4713847065568229,False,False
2020-06-18,55.1,0.9818511796733213,0.36083085878751486,2.437386569872958,2.298463908668971,79.20000000000002,71.54536136766032,1.0,35.218219680807934,36.327141686852386,0.6391691412124851,1.298463908668971,False,False
2020-06-19,55.15,0.9809610154125114,0.3768684071973447,2.4351767905711696,2.379856265412941,79.15,76.09907303752371,1.0499999999999972,34.36570734306644,41.73336569445727,0.6231315928026553,1.3798562654129412,False,False
2020-06-22,57.7,0.9376083188908144,0.32764535191894284,2.3275563258232235,2.2264728115576116,76.60000000000001,70.76748122687418,3.6000000000000085,38.794863194277,31.972618032597182,0.6723546480810572,1.2264728115576116,False,False
2020-06-23,63.25,0.8553359683794467,0.24304132161295655,2.123320158102767,1.9438968269646835,71.05000000000001,59.70147430551623,9.149999999999999,47.877636407980496,11.823837897535732,0.7569586783870434,0.9438968269646835,False,False
2020-06-24,63.05,0.8580491673275179,0.28924417611783326,2.130055511498811,2.040247070840589,71.25000000000001,65.58757781649912,8.949999999999996,44.813154695770606,20.774423120728514,0.7107558238821667,1.0402470708405889,False,False
2020-06-25,63.7,0.8492935635792779,0.2698138157212653,2.108320251177394,1.9843919774838734,70.60000000000001,62.70576896572274,9.600000000000001,46.51285993855541,16.19290902716733,0.7301861842787347,0.9843919774838734,False,False
2020-06-26,64.15,0.8433359314107559,0.2506488090200465,2.093530787217459,2.023136578168589,70.15,65.634211489515,10.050000000000011,48.070878901364026,17.56333258815097,0.7493511909799535,1.023136578168589,False,False
2020-06-29,65.65,0.824067022086824,0.2132178066622692,2.045696877380046,1.895544856351946,68.65,58.79251981950526,11.550000000000004,51.65225099262203,7.140268826883229,0.7867821933377308,0.8955448563519459,False,False
2020-06-30,63.3,0.8546603475513429,0.27901697694767824,2.1216429699842023,1.9655927392651593,71.00000000000001,61.12202039548458,9.199999999999996,45.638225359211965,15.483795036272618,0.7209830230523218,0.9655927392651593,False,False
2020-07-01,64.25,0.8420233463035021,0.2850994705554606,2.090272373540856,1.9582690359440158,70.05000000000001,61.56878555940301,10.149999999999991,45.93235901681166,15.636426542591352,0.7149005294445394,0.9582690359440158,False,False
2020-07-02,67.5,0.8014814814814815,0.22085878132567993,1.9896296296296296,1.8504660081177131,66.80000000000001,57.40645554794564,13.399999999999999,52.5920322605166,4.814423287429037,0.7791412186743201,0.8504660081177131,False,False
2020-07-03,65.55,0.8253241800152555,0.25935178019845884,2.0488176964149507,1.9210032123207426,68.75000000000001,60.371760567624676,11.449999999999996,48.54949080799102,11.822269759633656,0.7406482198015412,0.9210032123207426,False,False
2020-07-06,65.6,0.8246951219512196,0.2769744729132486,2.047256097560976,1.9164442405745423,68.70000000000002,60.11874218168997,11.499999999999993,47.43047457689089,12.68826760479908,0.7230255270867514,0.9164442405745423,False,False
2020-07-07,66.3,0.8159879336349926,0.25643473738403744,2.025641025641026,1.8957581294792094,68.00000000000001,59.38876398447158,12.199999999999996,49.29837691143831,10.09038707303327,0.7435652626159626,0.8957581294792094,False,False
2020-07-08,64.5,0.8387596899224806,0.28108494583633625,2.082170542635659,1.99903434132397,69.80000000000001,64.43771501539607,10.399999999999999,46.37002099355631,18.067694021839756,0.7189150541636637,0.99903434132397,False,False
2020-07-09,64.15,0.8433359314107559,0.2595919177394461,2.093530787217459,1.9595526873727276,70.15,61.555304894960486,10.050000000000011,47.497178477014536,14.05812641794595,0.7404080822605539,0.9595526873727276,False,False
2020-07-10,62.35,0.867682437850842,0.3352421716473546,2.1539695268644747,2.0798493990739924,71.95000000000002,67.32861003226344,8.25,41.447650597787444,25.880959434475997,0.6647578283526454,1.0798493990739924,False,False
2020-07-13,60.25,0.8979253112033195,0.39906176754776634,2.2290456431535266,2.193009868013076,74.04999999999998,71.87884454778782,6.149999999999999,36.20652850524708,35.67231604254074,0.6009382324522337,1.193009868013076,False,False
2020-07-14,57.9,0.9343696027633852,0.4365964798377968,2.319516407599309,2.2487506703986226,76.39999999999998,72.30266381608024,3.799999999999997,32.62106381739156,39.68159999868868,0.5634035201622032,1.2487506703986226,False,False
2020-07-15,57.55,0.9400521285838402,0.46420339147630063,2.33362293657689,2.308183113773533,76.75000000000001,75.28593819766682,3.4499999999999957,30.8350948205389,44.450843377127924,0.5357966085236994,1.308183113773533,False,False
2020-07-16,57.85,0.9351771823681936,0.4466626782883165,2.32152117545376,2.2390898537350123,76.45000000000005,71.68134803857046,3.75,32.01056406102089,39.670783977549576,0.5533373217116835,1.2390898537350123,False,False
2020-07-17,59.4,0.9107744107744108,0.38957134415523154,2.2609427609427613,2.156130318401879,74.9,68.67414091307162,5.299999999999997,36.25946215717924,32.41467875589238,0.6104286558447685,1.1561303184018792,False,False
2020-07-20,61.7,0.8768233387358184,0.32906850404712484,2.1766612641815235,2.066468755078858,72.60000000000001,65.80112218836554,7.600000000000001,41.3964733002924,24.40464888807314,0.6709314959528752,1.066468755078858,False,False
2020-07-21,60.95,0.8876127973748974,0.3670572346630392,2.203445447087777,2.117555475498594,73.35000000000001,68.11500623163933,6.850000000000001,38.57786154728777,29.53714468435156,0.6329427653369608,1.1175554754985941,False,False
2020-07-22,59.25,0.9130801687763712,0.4036473120059525,2.266666666666667,2.2412513514532204,75.05000000000001,73.5441425736033,5.150000000000006,35.33389676364732,38.21024580995598,0.5963526879940475,1.2412513514532204,False,False
2020-07-23,59.15,0.9146238377007608,0.3804906343332455,2.270498732037194,2.1759819773580182,75.15,69.55933396072678,5.049999999999997,36.64397897918853,32.91535498153824,0.6195093656667545,1.1759819773580182,False,False
2020-07-24,58.85,0.91928632115548,0.4083000299053876,2.2820730671197964,2.215424336863659,75.45000000000002,71.52772222442633,4.75,34.82154324006794,36.70617898435839,0.5916999700946124,1.2154243368636588,False,False
