date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,83.89,0.7632614137561092,0.8207688033616769,1.1786863750149004,1.128164535124805,14.989999999999995,10.751722851619903,19.86,15.035705085988923,-4.28398223436902,0.1792311966383231,0.12816453512480508,False,False
2020-02-27,82.75,0.7737764350453172,0.8544151972670129,1.250996978851964,1.1430729689617452,20.77000000000001,11.839288181584408,18.72,12.047142426154679,-0.2078542445702709,0.14558480273298713,0.14307296896174515,False,False
2020-02-28,82.25,0.7784802431610942,0.8823978590744161,1.2796352583586623,1.1379657889337933,22.99999999999997,11.347686139804495,18.22,9.672776091129265,1.6749100486752297,0.11760214092558385,0.1379657889337933,False,False
2020-03-02,82.79,0.7734025848532431,0.8420105989682583,1.2712888029955307,1.130574543703199,22.459999999999994,10.810266473187852,18.760000000000005,13.079942511417897,-2.2696760382300454,0.15798940103174175,0.1305745437031991,False,False
2020-03-03,83.60000000000002,0.7659090909090909,0.8362648360454727,1.2589712918660283,1.1341669885118943,21.649999999999977,11.216360239594366,19.570000000000007,13.688259706598487,-2.471899467004121,0.16373516395452725,0.13416698851189435,False,False
2020-03-04,83.86000000000001,0.7635344621989029,0.7985102564925519,1.255067970426902,1.1360688667362266,21.390000000000015,11.410735164499968,19.830000000000013,16.896929890534594,-5.4861947260346255,0.20148974350744808,0.13606886673622665,False,False
2020-03-05,84.43,0.7583797228473291,0.7998926353991056,1.24659481227052,1.1421457060455478,20.819999999999993,12.001361961425602,20.400000000000006,16.89506479325351,-4.893702831827909,0.2001073646008944,0.14214570604554777,False,False
2020-03-06,83.59,0.7660007177892092,0.8400848045726121,1.2591219045340352,1.1290637039151679,21.659999999999997,10.788435010268884,19.560000000000002,13.36731118577535,-2.5788761755064655,0.15991519542738786,0.12906370391516786,False,False
2020-03-09,79.92000000000002,0.8011761761761759,0.8646985229610529,1.3169419419419417,1.136155079484051,25.329999999999984,10.881513952365353,15.890000000000029,10.813294044952656,0.06821990741269701,0.13530147703894713,0.13615507948405092,False,False
2020-03-11,82.71000000000002,0.7741506468383508,0.8588475226965429,1.2725184379156087,1.152384564047787,22.540000000000006,12.603727292392463,18.680000000000007,11.674721397768948,0.9290058946235149,0.14115247730345715,0.152384564047787,False,False
