date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,95.5,0.7172774869109948,0.6196032430612509,1.997905759162304,4.07535590543398,95.30000000000004,293.6964889689451,27.0,36.32789028765054,257.3685986812946,0.3803967569387491,3.0753559054339803,False,False
2017-05-12,93.9,0.7294994675186368,0.6432076847086705,2.0319488817891376,3.8932254656708385,96.90000000000003,271.67387122649177,25.400000000000006,33.50279840585584,238.1710728206359,0.3567923152913295,2.8932254656708385,False,False
2017-05-15,96.1,0.712799167533819,0.5999517821620288,1.9854318418314256,3.911345775811242,94.69999999999999,279.78032905546036,27.599999999999994,38.44463373422903,241.33569532123133,0.4000482178379712,2.911345775811242,False,False
2017-05-16,94.05,0.7283359914938863,0.6991966222001071,2.028708133971292,3.9363618341574704,96.74999999999999,276.1648305025101,25.549999999999997,28.29055768207992,247.87427282043018,0.30080337779989286,2.9363618341574704,False,False
2017-05-17,92.65,0.7393416082029142,0.6436750955618176,2.059363194819212,4.051632426197951,98.15,282.73374428724026,24.150000000000006,33.0135023961976,249.72024189104266,0.35632490443818243,3.0516324261979513,False,False
2017-05-18,90.8,0.7544052863436124,0.6224238981688877,2.101321585903084,3.939401450504643,100.00000000000001,266.89765170582154,22.299999999999997,34.283910046265,232.61374165955655,0.37757610183111234,2.939401450504643,False,False
2017-05-19,89.75,0.7632311977715878,0.6878785827412198,2.125905292479109,4.163721301546158,101.05000000000001,283.94398681376765,21.25,28.012897198975523,255.93108961479214,0.3121214172587802,3.1637213015461576,False,False
2017-05-22,87.8,0.7801822323462415,0.5977178562189851,2.173120728929385,4.051591252969981,102.99999999999999,267.9297120107643,19.299999999999997,35.32037222397311,232.60933978679122,0.4022821437810149,3.051591252969981,False,False
2017-05-23,85.5,0.8011695906432749,0.6845435499789415,2.2315789473684213,4.171374251688874,105.30000000000001,271.15249851939876,17.0,26.9715264768005,244.18097204259826,0.3154564500210585,3.1713742516888743,False,False
2017-05-24,86.95,0.787809085681426,0.6766966003108511,2.194364577343301,4.3231203383117,103.85000000000001,288.94531341620234,18.450000000000003,28.111230602971496,260.83408281323085,0.3233033996891489,3.3231203383117,False,False
2017-05-25,88.75,0.7718309859154929,0.6331861302711405,2.149859154929578,4.335744023240112,102.05000000000004,296.04728206255993,20.25,32.554730938436286,263.4925511241236,0.36681386972885954,3.335744023240112,False,False
2017-05-26,90.75,0.7548209366391184,0.6697772280491647,2.102479338842975,4.217270257462173,100.05000000000001,291.9672758646922,22.25,29.9677165545383,261.9995593101539,0.33022277195083527,3.2172702574621734,False,False
2017-05-31,89.15,0.7683679192372406,0.7442263135097691,2.140213123948401,4.507913641140899,101.64999999999995,312.7305011077111,20.650000000000006,22.80222415060409,289.928276957107,0.2557736864902309,3.507913641140899,False,False
2017-06-01,88.75,0.7718309859154929,0.7059325369597237,2.149859154929578,4.34727893154211,102.05000000000004,297.0710051743623,20.25,26.09848734482452,270.97251782953776,0.2940674630402763,3.3472789315421103,False,False
2017-06-02,88.9,0.7705286839145107,0.6177372415887472,2.1462317210348707,4.049932704393665,101.9,271.1390174205968,20.400000000000006,33.98315922276038,237.15585819783644,0.3822627584112528,3.0499327043936653,False,False
2017-06-05,91.75,0.7465940054495913,0.652195599874235,2.079564032697548,4.242836148948681,99.05000000000004,297.5302166660415,23.25,31.911053711538933,265.61916295450254,0.34780440012576497,3.2428361489486814,False,False
2017-06-06,91.4,0.74945295404814,0.7084058224258377,2.087527352297593,4.258088394027899,99.4,297.78927921415004,22.900000000000006,26.65170783027844,271.1375713838716,0.2915941775741623,3.258088394027899,False,False
2017-06-07,92.3,0.742145178764897,0.6447641897904368,2.067172264355363,4.139374003404926,98.50000000000001,289.76422051427465,23.799999999999997,32.78826528234268,256.97595523193195,0.3552358102095632,3.1393740034049262,False,False
2017-06-08,94.45,0.7252514557967178,0.7079201299350621,2.020116463737428,4.150202600005359,96.35000000000007,297.53663557050623,25.950000000000003,27.586943727633383,269.9496918428729,0.29207987006493785,3.1502026000053593,False,False
2017-06-09,94.8,0.7225738396624473,0.6318653349158792,2.0126582278481013,4.177404294442516,96.00000000000001,301.2179271131505,26.299999999999997,34.899166249974655,266.31876086317584,0.36813466508412085,3.177404294442516,False,False
2017-06-12,92.8,0.7381465517241379,0.62872069822671,2.056034482758621,4.017259981424493,98.00000000000001,280.0017262761929,24.299999999999997,34.454719204561314,245.5470070716316,0.37127930177329005,3.017259981424493,False,False
2017-06-13,93.55,0.7322287546766435,0.7017493399467987,2.03955104222341,3.990753120277375,97.25000000000001,279.7849544019484,25.049999999999997,27.90134924797698,251.88360515397144,0.29825066005320133,2.990753120277375,False,False
2017-06-14,94.4,0.725635593220339,0.6617848370600972,2.0211864406779663,4.110585604364797,96.40000000000003,293.63928105203684,25.900000000000006,31.927511381526827,261.71176967051,0.33821516293990284,3.110585604364797,False,False
2017-06-15,92.75,0.738544474393531,0.7008916315088137,2.0571428571428574,4.059067377328395,98.05000000000001,283.7284992472086,24.25,27.742301177557522,255.9861980696511,0.29910836849118627,3.059067377328395,False,False
2017-06-16,92.55,0.7401404646137223,0.6987315617369072,2.061588330632091,4.161529962696585,98.25000000000001,292.599598047569,24.049999999999997,27.882393961249235,264.7172040863197,0.3012684382630928,3.1615299626965854,False,False
2017-06-19,94.35,0.7260201377848438,0.6388208895871387,2.0222575516693166,4.127351223015491,96.45000000000002,295.06558789151154,25.849999999999994,34.077249067453465,260.9883388240581,0.3611791104128613,3.1273512230154914,False,False
2017-06-20,92.65,0.7393416082029142,0.6935092647215462,2.059363194819212,4.191205863113092,98.15,295.665223217428,24.150000000000006,28.396366623548744,267.26885659387926,0.30649073527845383,3.191205863113092,False,False
2017-06-21,93.8,0.7302771855010661,0.6447491338201041,2.0341151385927505,4.314409058591611,96.99999999999999,310.8915696958931,25.299999999999997,33.322531247674235,277.56903844821886,0.3552508661798959,3.314409058591611,False,False
2017-06-22,97.1,0.7054582904222452,0.6677006746644119,1.9649845520082392,4.113195368559021,93.70000000000002,302.2912702870809,28.599999999999994,32.266264490085604,270.0250057969953,0.33229932533558815,3.113195368559021,False,False
2017-06-23,94.8,0.7225738396624473,0.7262434980714116,2.0126582278481013,4.1593142704491495,96.00000000000001,299.50299283857936,26.299999999999997,25.95211638283017,273.5508764557492,0.27375650192858836,3.1593142704491495,False,False
2017-06-27,93.45,0.7330123060460139,0.7616950081021646,2.041733547351525,4.762227849450101,97.35000000000001,351.58019253111195,24.950000000000003,22.269601492852715,329.31059103825925,0.23830499189783538,3.7622278494501007,False,False
2017-06-28,94.5,0.7248677248677249,0.7270974261108285,2.019047619047619,4.46030632088485,96.29999999999998,326.9989473236184,26.0,25.789293232526703,301.2096540910917,0.2729025738891715,3.4603063208848504,False,False
2017-06-29,97.6,0.701844262295082,0.6753240773987492,1.9549180327868856,4.574626817931119,93.20000000000002,348.88357743007714,29.099999999999994,31.688370045882067,317.1952073841951,0.3246759226012508,3.5746268179311187,False,False
2017-06-30,97.9,0.6996935648621041,0.7029437807603396,1.9489274770173648,4.659878393261399,92.9,358.30209470029104,29.400000000000006,29.081803863562754,329.2202908367283,0.2970562192396604,3.6598783932613994,False,False
2017-07-03,98.3,0.6968463886063072,0.6393713048359524,1.9409969481180065,4.683261836788699,92.50000000000004,362.06463855632904,29.799999999999997,35.44980073462588,326.6148378217032,0.3606286951640476,3.6832618367886987,False,False
2017-07-06,102.05,0.6712395884370407,0.6709516841494301,1.8696717295443408,4.580070513880269,88.74999999999999,365.3461959414814,33.55,33.57938063255067,331.76681530893075,0.32904831585056993,3.580070513880269,False,False
2017-07-07,101.65,0.6738809640924741,0.7572910515020468,1.8770290211510083,4.753812487994736,89.15,381.57503940466495,33.150000000000006,24.67136461481695,356.90367478984797,0.24270894849795321,3.753812487994736,False,False
2017-07-10,101.6,0.6742125984251969,0.6667374452283124,1.877952755905512,4.767385410629165,89.20000000000002,382.7663577199231,33.099999999999994,33.85947556480346,348.90688215511966,0.33326255477168765,3.7673854106291653,False,False
2017-07-11,97.35,0.7036466358500257,0.6824238570959245,1.959938366718028,4.760985459070877,93.45000000000002,366.1319344405499,28.849999999999994,30.91603751171175,335.21589692883816,0.31757614290407554,3.760985459070877,False,False
2017-07-12,100.05,0.6846576711644178,0.7467827683988643,1.9070464767616195,4.692352386742115,90.75000000000004,369.4198562935486,31.549999999999997,25.334384021693623,344.085472271855,0.25321723160113574,3.6923523867421153,False,False
2017-07-13,98.6,0.6947261663286004,0.7746778839693885,1.9350912778904668,5.020951142743497,92.20000000000002,396.4657826745088,30.099999999999994,22.21676064061829,374.24902203389047,0.22532211603061147,4.020951142743497,False,False
2017-07-14,101.15,0.6772120612951062,0.7052477398663834,1.886307464162136,5.097790051802567,89.65000000000006,414.4914637398298,32.650000000000006,29.814191112515317,384.67727262731444,0.29475226013361655,4.097790051802567,False,False
