date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,298.5,0.9934673366834172,0.9042740711330663,1.168006700167504,1.0252720709083862,50.14999999999998,7.543713166153282,1.9499999999999318,28.574189766779682,-21.0304766006264,0.09572592886693365,0.025272070908386235,False,False
2017-05-04,316.7,0.9363751184085888,0.8850266214348926,1.1008841174613198,0.9739329653480647,31.94999999999999,8.255429874267918,20.14999999999992,36.41206899156953,-28.15663911730161,0.11497337856510736,-0.026067034651935272,False,True
2017-05-05,325.95,0.9098021168890936,0.8650855861700193,1.069642583218285,0.948973773322039,22.69999999999999,16.6319985856814,29.39999999999992,43.975353187882206,-27.343354602200804,0.1349144138299807,-0.05102622667796097,False,True
2017-05-08,328.1,0.9038402925937216,0.882867210265692,1.0626333434928374,0.9412070003312375,20.549999999999955,19.28998319132097,31.549999999999955,38.43126831182644,-19.141285120505472,0.11713278973430796,-0.0587929996687625,False,True
2017-05-09,331.6,0.8943003618817853,0.883726649890041,1.0514173703256935,0.9447461235787031,17.049999999999955,18.322185421302038,35.05000000000001,38.55624289646238,-20.23405747516034,0.11627335010995898,-0.055253876421296866,False,True
2017-05-10,348.65,0.8505664706725944,0.8828751694656096,1.0,0.8886517881301939,0.0,38.82155406840792,52.099999999999966,40.83557216581522,-2.014018097407302,0.11712483053439038,-0.11134821186980615,False,False
2017-05-11,342.25,0.8664718772826882,0.8723368968517147,1.0,0.901724375093405,0.0,33.634832624282126,45.69999999999999,43.69269705250065,-10.057864428218522,0.12766310314828533,-0.09827562490659503,False,False
2017-05-12,333.1,0.8902731912338637,0.8911249528392055,1.0258180726508557,0.9360749514169747,8.600000000000023,21.29343368300573,36.55000000000001,36.26627820926069,-14.97284452625496,0.10887504716079455,-0.06392504858302528,False,False
2017-05-15,336.7,0.8807543807543808,0.8715207259879367,1.0148500148500148,0.9221836948803857,5.0,26.200749933774148,40.14999999999998,43.25897155986172,-17.058221626087573,0.12847927401206327,-0.07781630511961435,False,True
2017-05-16,341.7,0.8678665496049166,0.8834946981272277,1.0,0.9269932583259988,0.0,24.946403630006216,45.14999999999998,39.80986164992629,-14.863458019920074,0.1165053018727723,-0.07300674167400123,False,False
2017-05-17,331.95,0.8933574333483959,0.8861224206696261,1.0164181352613344,0.9258618158484482,5.449999999999932,24.61017022910761,35.39999999999998,37.8016624587176,-13.191492229609992,0.1138775793303739,-0.07413818415155182,False,False
2017-05-18,330.0,0.8986363636363637,0.8670613620652747,1.0224242424242425,0.9324105003513624,7.400000000000034,22.304534884050383,33.44999999999999,43.86975051845934,-21.565215634408958,0.13293863793472527,-0.06758949964863759,False,True
2017-05-19,323.05,0.9179693545890728,0.8848756280470549,1.0444203683640303,0.9517649014600413,14.349999999999966,15.582348583333669,26.500000000000057,37.190928359398924,-21.608579776065255,0.11512437195294511,-0.048235098539958665,False,True
2017-05-22,309.1,0.9593982529925592,0.8874302527339488,1.091556130702038,0.9660097071495289,28.299999999999955,10.506399520080606,12.549999999999955,34.79530887993644,-24.288909359855836,0.11256974726605118,-0.03399029285047106,False,True
2017-05-23,310.55,0.9549186926420866,0.8844617581887659,1.0864595073257124,0.966760014590034,26.849999999999966,10.322677469064956,14.0,35.88040099447875,-25.557723525413792,0.11553824181123407,-0.03323998540996598,False,True
2017-05-24,305.3,0.9713396659023912,0.8704634970338359,1.1051424828037997,0.9674332276647671,32.10000000000002,9.94263559394659,8.75,39.54749435556994,-29.604858761623348,0.12953650296616415,-0.03256677233523286,False,True
2017-05-25,321.25,0.923112840466926,0.8656881135811061,1.050272373540856,0.9488017959435362,16.149999999999977,16.447423053139005,24.700000000000045,43.14769351206968,-26.700270458930675,0.1343118864188939,-0.0511982040564638,False,True
2017-05-26,324.25,0.9145720894371628,0.8786406097346589,1.0405551272166538,0.9495153243547121,13.149999999999977,16.369656077984587,27.699999999999932,39.350782293536895,-22.981126215552308,0.12135939026534115,-0.05048467564528791,False,True
2017-05-29,311.5,0.9520064205457464,0.8714617493664369,1.0831460674157305,0.9455018420731144,25.900000000000034,16.976176194224877,14.949999999999989,40.039665072354865,-23.063488878129988,0.12853825063356306,-0.054498157926885615,False,True
2017-05-30,317.05,0.9353414287967198,0.8815179839564156,1.0641854597066709,0.9518057413621682,20.350000000000023,15.279989701124578,20.5,37.56472318661844,-22.28473348549386,0.11848201604358444,-0.04819425863783178,False,True
2017-05-31,333.55,0.8890721031329636,0.8825115147444567,1.0115424973767049,0.9312096967006613,3.849999999999909,22.94500566549442,37.0,39.18828425698649,-16.24327859149207,0.11748848525554334,-0.06879030329933866,False,False
2017-06-01,333.45,0.8893387314439947,0.8668336521485525,1.011845853951117,0.9257304093675324,3.9499999999999886,24.765194996396303,36.89999999999998,44.40431869106516,-19.639123694668854,0.13316634785144754,-0.07426959063246763,False,True
2017-06-02,328.75,0.9020532319391636,0.8848550150845442,1.0263117870722434,0.9435285986530084,8.649999999999977,18.56497319282346,32.19999999999993,37.853913790956085,-19.288940598132626,0.11514498491545577,-0.05647140134699158,False,True
2017-06-05,327.55,0.9053579606166996,0.877635268145454,1.0300717447717904,0.9324047020160992,9.849999999999966,22.140839854626734,31.000000000000057,40.08056791895655,-17.939728064329813,0.122364731854546,-0.06759529798390085,False,True
2017-06-06,326.4,0.9085477941176472,0.8735847743360072,1.0337009803921569,0.9237727935626215,11.0,24.88056018116032,29.849999999999966,41.26192965672726,-16.38136947556694,0.12641522566399277,-0.07622720643737846,False,True
2017-06-07,322.2,0.920391061452514,0.8823324713203812,1.047175667287399,0.9481836309396253,15.199999999999989,16.695234111252717,25.649999999999977,37.912477740573195,-21.21724362932048,0.11766752867961883,-0.05181636906037468,False,True
2017-06-08,326.7,0.9077134986225897,0.8777456078629042,1.032751760024487,0.9483547196626569,10.699999999999932,16.87251308620995,30.149999999999977,39.94050991118917,-23.067996824979218,0.12225439213709577,-0.05164528033734306,False,True
