date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,85.95,0.8917975567190227,0.9052582968174987,1.0,1.1215759185726044,0.0,10.449450201315344,9.299999999999997,8.143049388535985,2.3064008127793585,0.0947417031825013,0.12157591857260441,False,False
2017-04-25,85.15,0.9001761597181445,0.8993513875920479,1.0029359953024075,1.116022346549516,0.25,9.879302808691293,8.5,8.570229346537118,1.3090734621541742,0.10064861240795209,0.11602234654951604,False,False
2017-04-26,84.8,0.9038915094339623,0.9183873502395472,1.0070754716981134,1.1205852500646947,0.6000000000000227,10.225629205486115,8.149999999999991,6.920752699686403,3.3048765057997116,0.0816126497604528,0.12058525006469467,False,False
2017-04-27,84.6,0.9060283687943264,0.9120551535441672,1.009456264775414,1.1292624586117255,0.8000000000000256,10.935603998551969,7.949999999999989,7.440134010163447,3.495469988388521,0.08794484645583278,0.12926245861172547,False,False
2017-04-28,84.15,0.9108734402852048,0.9173049792167077,1.0148544266191326,1.1386949709616474,1.2500000000000142,11.671181806422624,7.500000000000014,6.958785998914038,4.712395807508585,0.08269502078329227,0.1386949709616474,False,False
2017-05-02,83.3,0.9201680672268908,0.9161345258515163,1.0252100840336136,1.1220402194577919,2.1000000000000085,10.165950280834068,6.6499999999999915,6.985993996568695,3.179956284265373,0.08386547414848367,0.12204021945779187,False,False
2017-05-03,82.15,0.9330493000608644,0.917409212170982,1.046865489957395,1.132434199124672,3.8500000000000085,10.879469458091805,5.499999999999986,6.784833220153828,4.094636237937976,0.08259078782901796,0.13243419912467203,False,False
2017-05-04,82.85,0.9251659625829814,0.9222970700244764,1.0380205190102596,1.1218661886833277,3.1500000000000057,10.0966137324137,6.199999999999989,6.437687748472129,3.6589259839415718,0.07770292997552364,0.12186618868332766,False,False
2017-05-05,83.15,0.9218280216476248,0.9128807113859495,1.0342754058929644,1.123785626412413,2.8499999999999943,10.292774836192152,6.5,7.243968848258305,3.0488059879338465,0.0871192886140505,0.12378562641241309,False,False
2017-05-08,82.85,0.9251659625829814,0.9106067722369685,1.0380205190102596,1.1178003175542053,3.1500000000000057,9.759756309365912,6.199999999999989,7.406228920167152,2.35352738919876,0.08939322776303149,0.11780031755420528,False,False
2017-05-09,83.0,0.9234939759036144,0.9098061225036076,1.036144578313253,1.1263078379270792,3.0,10.483550547947573,6.3500000000000085,7.486091832200572,2.997458715747001,0.0901938774963924,0.12630783792707923,False,False
