date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2016-08-18,3.35,0.7044776119402985,0.7285513882225008,1.208955223880597,1.5670554624351003,0.6999999999999997,1.8996357991575858,0.9900000000000002,0.9093528494546224,0.9902829497029635,0.27144861177749924,0.5670554624351003,False,False
2016-08-19,3.27,0.7217125382262997,0.7617981797584593,1.2385321100917428,1.493203836341568,0.7799999999999989,1.6127765448369273,0.9100000000000001,0.7789199521898382,0.8338565926470891,0.23820182024154068,0.49320383634156806,False,False
2016-08-22,3.22,0.732919254658385,0.6741586149874298,1.2577639751552794,1.5797403299547612,0.8299999999999996,1.8667638624543312,0.8600000000000003,1.049209259740476,0.8175546027138552,0.3258413850125702,0.5797403299547612,False,False
2016-08-23,3.17,0.7444794952681387,0.7785223874807002,1.2776025236593058,1.5209512220604593,0.879999999999999,1.6514153739316555,0.81,0.70208403168618,0.9493313422454754,0.22147761251929976,0.5209512220604593,False,False
2016-08-24,3.1,0.7612903225806451,0.7260845072385081,1.3064516129032258,1.5262799532229137,0.9499999999999997,1.631467854991032,0.7400000000000002,0.8491380275606248,0.7823298274304071,0.27391549276149185,0.5262799532229137,False,False
2016-08-25,3.1,0.7612903225806451,0.7930880780602776,1.3064516129032258,1.6392783307546406,0.9499999999999997,1.9817628253393855,0.7400000000000002,0.6414269580131395,1.340335867326246,0.2069119219397224,0.6392783307546406,False,False
2016-08-26,3.12,0.7564102564102564,0.7547702569008656,1.298076923076923,1.5397477359636418,0.9299999999999997,1.6840129362065621,0.7600000000000002,0.765116798469299,0.9188961377372631,0.24522974309913437,0.5397477359636418,False,False
2016-08-29,3.04,0.7763157894736842,0.7319827394683285,1.3322368421052628,1.6468530910650208,1.009999999999999,1.9664333968376635,0.6800000000000002,0.8147724720162812,1.1516609248213823,0.2680172605316715,0.6468530910650208,False,False
2016-08-30,3.01,0.7840531561461794,0.781344360446968,1.345514950166113,1.634448452032169,1.04,1.9096898406168288,0.6499999999999999,0.6581534750546263,1.2515363655622025,0.21865563955303202,0.6344484520321689,False,False
2016-08-31,2.99,0.7892976588628762,0.8266311028256679,1.3545150501672238,1.5467707117533729,1.0599999999999996,1.6348444281425847,0.6300000000000003,0.518373002551253,1.1164714255913317,0.17336889717433213,0.5467707117533729,False,False
2016-09-01,3.02,0.7814569536423841,0.7408609792837618,1.3410596026490065,1.5453689423317907,1.0299999999999998,1.6470142058420074,0.6600000000000001,0.7825998425630392,0.8644143632789683,0.2591390207162382,0.5453689423317907,False,False
2016-09-02,3.05,0.7737704918032787,0.8096124476016427,1.3278688524590163,1.6486906468030917,1.0,1.9785064727494293,0.69,0.5806820348149895,1.3978244379344398,0.19038755239835725,0.6486906468030917,False,False
2016-09-06,3.21,0.7352024922118381,0.7307004444665378,1.2616822429906542,1.5677317373039197,0.8399999999999999,1.8224188767455818,0.8499999999999996,0.8644515732624134,0.9579673034831684,0.2692995555334622,0.5677317373039197,False,False
2016-09-07,3.61,0.6537396121883656,0.6637148816758632,1.1218836565096952,1.429477837820855,0.43999999999999995,1.5504149945332864,1.25,1.2139892771501337,0.33642571738315263,0.33628511832413677,0.429477837820855,False,False
2016-09-08,3.78,0.6243386243386243,0.6022392355447334,1.0714285714285714,1.4563357094634848,0.27,1.724948981771972,1.42,1.5035356896409078,0.2214132921310643,0.39776076445526665,0.4563357094634848,False,False
2016-09-09,3.66,0.6448087431693988,0.5847490704045751,1.1065573770491803,1.4757309400284315,0.3899999999999997,1.7411752405040595,1.3000000000000003,1.5198184023192551,0.22135683818480434,0.41525092959542487,0.4757309400284315,False,False
2016-09-12,3.51,0.6723646723646723,0.7055258861272347,1.153846153846154,1.4821626395159562,0.54,1.6923908647010064,1.15,1.0336041396934061,0.6587867250076003,0.29447411387276534,0.48216263951595617,False,False
2016-09-14,3.36,0.7023809523809523,0.6887647840419169,1.2053571428571428,1.5165130917910519,0.69,1.735483988417934,1.0,1.0457503256191591,0.6897336627987749,0.3112352159580831,0.5165130917910519,False,False
