date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,1403.15,0.9903075223604032,0.9372637349561822,1.2761643445105657,1.2135138408165662,387.5000000000002,299.5919457417649,13.600000000000136,88.02839029623306,211.56355544553185,0.0627362650438178,0.2135138408165662,False,False
2017-05-19,1389.55,1.0,0.9780305862137824,1.2886546004102049,1.3594939365375682,401.10000000000014,499.5347995157779,0.0,30.527598926638802,469.0072005891391,0.02196941378621764,0.3594939365375682,False,False
2017-05-22,1390.7,1.0,0.9511027882663611,1.2875889839649095,1.1688061706981023,399.9499999999996,234.75874158985084,0.0,68.00135235797165,166.7573892318792,0.04889721173363892,0.16880617069810233,False,False
2017-05-23,1390.75,1.0,0.9364293135064778,1.2875426927916591,1.1551578808255842,399.89999999999986,215.7858227581812,0.0,88.41093224086603,127.37489051731518,0.06357068649352215,0.15515788082558424,False,False
2017-05-24,1414.3,1.0,0.9255414629403896,1.2661033726932052,1.180315117348235,376.35000000000014,255.01967046560867,0.0,105.30670896340689,149.71296150220178,0.07445853705961036,0.1803151173482349,False,False
2017-05-25,1462.55,1.0,0.9232371230229321,1.2243342107962123,1.18364142311529,328.10000000000036,268.58476337726756,0.0,112.26954572281056,156.315217654457,0.07676287697706785,0.18364142311529008,False,False
2017-05-26,1478.75,0.9975655114116652,0.9418059406633796,1.2109213863060018,1.119860310637686,311.9000000000001,177.24343435547826,3.6000000000001364,86.05446524402737,91.18896911145089,0.05819405933662036,0.1198603106376861,False,False
2017-05-31,1479.55,0.998715825757832,0.9618636565445211,1.210266635125545,1.1676648750967102,311.10000000000036,248.06856594933765,1.8999999999996362,56.424626959553734,191.64393898978392,0.038136343455478894,0.16766487509671024,False,False
2017-06-01,1482.8,0.996526841111411,0.9430873800539546,1.2076139735635285,1.170834343431104,307.85000000000014,253.3131644396408,5.149999999999864,84.39003285599597,168.92313158364482,0.05691261994604535,0.17083434343110393,False,False
2017-06-02,1517.0,0.9740606460118656,0.9382476123450195,1.1803889255108768,1.1480253479817273,273.6500000000001,224.55445288828037,39.34999999999991,93.6783720726055,130.87608081567487,0.06175238765498048,0.14802534798172728,False,False
2017-06-05,1507.3,0.9803290652159492,0.915720312653471,1.1879851389902476,1.145002520589372,283.35000000000014,218.56229928436028,29.649999999999864,127.03477273742328,91.527526546937,0.08427968734652902,0.1450025205893719,False,False
