date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,259.35,0.9107383844225948,0.8969472039978592,1.1035280508964718,1.2433152359694104,26.849999999999966,63.1038064486666,23.150000000000034,26.726742643155205,36.3770638055114,0.10305279600214079,0.2433152359694104,False,False
2017-05-16,261.2,0.9042879019908115,0.8837610557882235,1.0957120980091883,1.196451506413704,25.0,51.31313347525946,25.00000000000003,30.36161222811603,20.951521247143432,0.1162389442117765,0.196451506413704,False,False
2017-05-17,261.05,0.9048075081402028,0.895752779596247,1.0963416969929132,1.1992155761164562,25.149999999999977,52.00522614520088,24.85000000000005,27.213736886399715,24.791489258801164,0.104247220403753,0.19921557611645624,False,False
2017-05-18,254.45,0.9282766751817646,0.8865244382236837,1.124778934957752,1.224280721869278,31.75,57.068229679637795,18.25,28.873856693983697,28.1943729856541,0.11347556177631635,0.22428072186927794,False,False
2017-05-19,248.2,0.9516518936341658,0.8933235678277228,1.153102336825141,1.2467313388022045,38.0,61.23871829070714,12.000000000000057,26.477090465159193,34.76162782554795,0.10667643217227718,0.24673133880220455,False,False
2017-05-22,248.4,0.9508856682769724,0.901970943425554,1.1521739130434785,1.2070246164120946,37.80000000000004,51.42491471676428,12.200000000000045,24.350417653092393,27.074497063671885,0.09802905657444605,0.20702461641209458,False,False
2017-05-23,243.85,0.9686282550748412,0.8821845037100011,1.1736723395530042,1.2608718870974558,42.35000000000005,63.61360966871459,7.649999999999977,28.729308770316237,34.88430089839835,0.11781549628999888,0.2608718870974558,False,False
2017-05-24,242.45,0.9742214889667972,0.908197872463047,1.180449577232419,1.364368896407612,43.75,88.34123893402551,6.250000000000028,22.257425821334266,66.08381311269125,0.09180212753695305,0.36436889640761194,False,False
2017-05-25,242.9,0.9724166323589954,0.8981019395511357,1.1782626595306709,1.3126217889743064,43.29999999999998,75.93583254185901,6.700000000000017,24.75103888302914,51.184793658829875,0.10189806044886429,0.31262178897430637,False,False
2017-05-26,258.45,0.9139098471657958,0.9170893061230964,1.1073708647707488,1.278879377453999,27.75,72.07637510298605,22.250000000000057,21.42826883248574,50.64810627050031,0.08291069387690364,0.27887937745399904,False,False
2017-05-29,257.05,0.9188873759968876,0.904685652398768,1.1390780003890293,1.2729928516174323,35.75,70.17281250826096,20.850000000000023,24.500553050896684,45.67225945736428,0.09531434760123203,0.27299285161743225,False,False
2017-05-30,255.95,0.9228364915022466,0.9202001870047013,1.156866575503028,1.2707518757283507,40.150000000000034,69.29894259267138,19.75,20.42476213614671,48.87418045652467,0.0797998129952987,0.2707518757283507,False,False
2017-05-31,251.6,0.93879173290938,0.9414135089184428,1.1768680445151034,1.311284288057733,44.50000000000003,78.31912687532562,15.399999999999977,14.740361156119803,63.57876571920582,0.058586491081557224,0.3112842880577329,False,False
2017-06-01,251.3,0.9399124552327894,0.9266724086024303,1.1782729805013927,1.2803158553157972,44.80000000000001,70.44337444085983,15.100000000000023,18.427223718209262,52.016150722650565,0.07332759139756972,0.28031585531579717,False,False
2017-06-02,254.8,0.9270015698587126,0.9125829566073708,1.1813186813186811,1.2448441730279816,46.19999999999993,62.38629528752972,18.600000000000023,22.273862656441935,40.112432631087785,0.08741704339262923,0.24484417302798156,False,False
2017-06-05,255.75,0.9235581622678396,0.9012435201196476,1.176930596285435,1.2907610408313628,45.25,74.36213619262105,19.55000000000001,25.25696972940014,49.10516646322091,0.09875647988035241,0.2907610408313628,False,False
2017-06-06,251.55,0.9389783343271716,0.8999910772727746,1.1965811965811963,1.286743802403703,49.44999999999993,72.13040349465149,15.349999999999994,25.157244512033543,46.973158982617946,0.10000892272722539,0.286743802403703,False,False
2017-06-07,251.8,0.9380460683081808,0.9148878560117905,1.1953931691818904,1.3168898663783153,49.19999999999999,79.7928683540598,15.60000000000008,21.431237856231178,58.36163049782863,0.08511214398820954,0.3168898663783153,False,False
2017-06-08,251.05,0.9408484365664208,0.903758585334666,1.1989643497311293,1.3162422821375794,49.94999999999999,79.39262493063933,14.850000000000051,24.161407151732107,55.23121777890722,0.09624141466533398,0.31624228213757943,False,False
2017-06-09,251.2,0.9402866242038216,0.889535620831835,1.1982484076433122,1.2673674541589368,49.80000000000001,67.16270448472494,15.000000000000028,27.748652047043038,39.4140524376819,0.11046437916816498,0.2673674541589368,False,False
