date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1130.35,0.9669571371699032,0.9509228332387739,1.0331313310036714,1.05994743109607,37.450000000000045,67.76157873944271,37.34999999999991,55.47437544855188,12.28720329089083,0.04907716676122609,0.059947431096069925,False,False
2017-05-05,1146.2,0.953585761647182,0.9510190501228357,1.0188448787297155,1.0669013814962351,21.59999999999991,76.68236347098468,53.200000000000045,56.14196474920573,20.540398721778956,0.04898094987716428,0.06690138149623515,False,False
2017-05-08,1166.9,0.9366698088953636,0.9471622751110037,1.0007712743165649,1.052673032424868,0.8999999999996362,61.46416153657856,73.90000000000032,61.65634117296986,-0.19217963639130176,0.052837724888996296,0.052673032424868094,False,False
2017-05-09,1165.2,0.9380363886028148,0.949704911376415,1.0022313765877102,1.0548128147767846,2.599999999999909,63.867891777909335,72.20000000000027,58.603837264201275,5.264054513708061,0.050295088623585005,0.05481281477678457,False,False
2017-05-10,1157.65,0.9441541052995291,0.9499476176514172,1.0087677622770266,1.0559151209794364,10.149999999999864,64.73013980184464,64.65000000000009,57.94314042583687,6.7869993760077705,0.05005238234858278,0.055915120979436406,False,False
2017-05-11,1167.8,0.9359479362904608,0.9537149026971397,1.0,1.0590509660968146,0.0,68.95971820786008,74.79999999999995,54.0517366302804,14.907981577579676,0.046285097302860345,0.059050966096814594,False,False
2017-05-12,1132.3,0.9652918837763844,0.9429117987854204,1.0269804822043629,1.0597470682011076,30.550000000000182,67.65160532411414,39.299999999999955,64.64097023526847,3.0106350888456745,0.05708820121457958,0.059747068201107645,False,False
2017-05-15,1147.25,0.9527130093702332,0.9516289909416666,1.013597733711048,1.0583202036167552,15.599999999999909,66.90785359932238,54.25,55.493640142173035,11.414213457149344,0.04837100905833336,0.05832020361675516,False,False
2017-05-16,1143.75,0.9556284153005464,0.9465318461502304,1.0166994535519125,1.0598133988594154,19.09999999999991,68.41157494545632,50.75,61.15420096567391,7.257373979782415,0.05346815384976955,0.05981339885941539,False,False
2017-05-17,1153.85,0.9472635091216364,0.9494250304762932,1.0077999740000867,1.0549737328541822,9.0,63.431441653798174,60.84999999999991,58.35592858492896,5.075513068869213,0.05057496952370677,0.05497373285418217,False,False
2017-05-18,1150.15,0.9503108290223014,0.9470574389946509,1.011042037995044,1.0543659725336327,12.699999999999818,62.529023309557715,57.15000000000009,60.891886540302266,1.6371367692554486,0.05294256100534911,0.054365972533632734,False,False
2017-05-19,1122.2,0.9739796827659952,0.9292464447406014,1.0362234895740507,1.013905821907602,40.649999999999864,15.605113344711071,29.200000000000273,79.39963971209704,-63.79452636738597,0.07075355525939864,0.013905821907602034,False,False
2017-05-22,1115.15,0.9801372012733712,0.952996906235776,1.042774514639286,1.0532601193414237,47.69999999999982,59.393022083588676,22.15000000000009,52.415500011174345,6.977522072414331,0.04700309376422396,0.05326011934142372,False,False
2017-05-23,1099.45,0.9941334303515392,0.9530340499874019,1.058438310064123,1.0553461807413178,64.25,60.8503584160419,6.450000000000273,51.63671374135106,9.21364467469084,0.04696595001259807,0.05534618074131781,False,False
2017-05-24,1093.0,1.0,0.9542608180300403,1.0646843549862763,1.052260729388737,70.70000000000005,57.12097722188946,0.0,49.9929258931661,7.128051328723359,0.04573918196995974,0.05226072938873694,False,False
2017-05-25,1112.35,1.0,0.9634341741552785,1.046163527666652,1.0585931960304413,51.350000000000364,65.17614160446146,0.0,40.67399637837593,24.50214522608553,0.036565825844721456,0.05859319603044133,False,False
2017-05-26,1131.9,1.0,0.9555176535974587,1.0280943546249668,1.0581415699317287,31.799999999999955,65.81044300572376,0.0,50.349567893036465,15.46087511268729,0.04448234640254134,0.0581415699317287,False,False
2017-05-29,1145.15,0.96856307034013,0.9530754989164587,1.016198751255294,1.0558575946049116,18.549999999999727,63.96532446181459,36.00000000000023,53.73559241581734,10.229732045997252,0.04692450108354129,0.055857594604911576,False,False
2017-05-30,1158.5,0.952697453603798,0.9548468072651195,1.00448856279672,1.0560080464875863,5.2000000000000455,64.8853218558686,54.799999999999955,52.309973783359055,12.575348072509541,0.0451531927348805,0.05600804648758628,False,False
2017-05-31,1152.6,0.9575741801145238,0.9549126593623414,1.0096304008328996,1.0616994847011927,11.100000000000136,71.11482606659479,48.899999999999864,51.96766881896542,19.147157247629366,0.045087340637658624,0.061699484701192686,False,False
2017-06-01,1158.95,0.9523275378575434,0.9566467664633387,1.004098537469261,1.0603602287251042,4.75,69.95448708095955,55.25,50.24423000731372,19.710257073645835,0.04335323353666132,0.06036022872510416,False,False
2017-06-02,1162.85,0.9491335941866966,0.9565019499346142,1.0007309627209011,1.0620063604475005,0.849999999999909,72.104096246376,59.149999999999864,50.581707518533904,21.5223887278421,0.04349805006538576,0.06200636044750052,False,False
