date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,180.95,0.8187344570323295,0.8206474735472598,1.109975131251727,1.2313864972220712,19.900000000000006,41.869386672333775,32.79999999999998,32.453839661623334,9.41554701071044,0.17935252645274025,0.23138649722207116,False,False
2017-05-22,192.9,0.7680145152928979,0.8048809140118117,1.041213063763608,1.2045120421982474,7.94999999999996,39.450372940041916,44.75,37.63847168712152,1.8119012529203928,0.19511908598818828,0.20451204219824737,False,False
2017-05-23,186.9,0.7926698769395398,0.8935666621186132,1.0746388443017656,1.229618585286394,13.949999999999989,42.915713590027025,38.75,19.892390850031177,23.023322739995848,0.10643333788138676,0.2296185852863939,False,False
2017-05-24,185.25,0.7997300944669365,0.8226248316798705,1.0842105263157895,1.2013360096904333,15.599999999999994,37.29749579515277,37.099999999999994,32.858749931303976,4.438745863848794,0.17737516832012945,0.2013360096904333,False,False
2017-05-25,189.25,0.7828269484808454,0.8269769577794751,1.0612945838837515,1.1858522125313284,11.599999999999966,35.172531221553896,41.099999999999994,32.74461074023432,2.4279204813195747,0.1730230422205249,0.18585221253132844,False,False
2017-05-26,190.8,0.7764675052410901,0.9066338989618762,1.0526729559748431,1.2050710704930556,10.050000000000068,39.12756025007502,42.650000000000006,17.81425207807402,21.313308172001,0.09336610103812382,0.20507107049305562,False,False
2017-05-29,195.65,0.7572195246613851,0.7952604992646088,1.026578073089701,1.2140148610505583,5.199999999999989,41.87200756454175,47.5,40.057283318879286,1.814724245662461,0.20473950073539116,0.21401486105055834,False,False
2017-05-30,195.6,0.7574130879345604,0.900532247076577,1.026840490797546,1.1956377429459257,5.249999999999972,38.26674252022306,47.44999999999999,19.455892471821556,18.810850048401505,0.09946775292342303,0.19563774294592573,False,False
2017-05-31,194.55,0.7615008995116936,0.8018927740036627,1.0323824209714725,1.2052616613220688,6.299999999999983,39.93365621020848,46.400000000000006,38.54176081758743,1.391895392621052,0.19810722599633734,0.2052616613220688,False,False
2017-06-01,196.95,0.7522213759837523,0.8027929897857936,1.0198019801980198,1.2117810923856225,3.9000000000000057,41.710286145348334,48.79999999999998,38.839920661687955,2.870365483660379,0.1972070102142064,0.21178109238562248,False,False
2017-06-02,198.45,0.7465356512975562,0.8949501991096629,1.0120937263794407,1.2181488676898102,2.4000000000000057,43.291642793042826,50.29999999999998,20.8471329866874,22.444509806355427,0.10504980089033711,0.21814886768981023,False,False
2017-06-05,200.85,0.7376151356733881,0.8152004181821407,1.0,1.17544367791022,0.0,35.23786270826767,52.69999999999999,37.11699600811704,-1.8791332998493715,0.18479958181785927,0.17544367791021998,False,False
2017-06-06,160.7,0.9219041692594898,0.7655204342698807,1.0905413814561296,1.244938115128154,14.550000000000011,39.36155510109435,12.549999999999983,37.68086621283017,1.6806888882641857,0.2344795657301193,0.244938115128154,False,False
2017-06-07,169.0,0.8766272189349112,0.8891686525495992,1.03698224852071,1.2662286651466268,6.25,44.99264440977993,20.849999999999994,18.73049771911772,26.262146690662206,0.1108313474504008,0.2662286651466268,False,False
2017-06-08,170.4,0.869424882629108,0.9091949434437997,1.028462441314554,1.2398533095168303,4.849999999999994,40.87100394166788,22.25,15.473181637176538,25.397822304491342,0.0908050565562003,0.23985330951683026,False,False
2017-06-09,167.0,0.8871257485029941,0.908687451565735,1.0494011976047903,1.1498320043925718,8.25,25.021944733559508,18.849999999999994,15.249195588522241,9.772749145037267,0.09131254843426495,0.14983200439257183,False,False
2017-06-12,171.45,0.8641003207932343,0.9165345348471193,1.0221638961796442,1.229995573033317,3.8000000000000114,39.43274099656219,23.299999999999983,14.310154000461381,25.122586996100807,0.08346546515288067,0.22999557303331697,False,False
2017-06-13,164.95,0.8981509548347986,0.9090317894926441,1.062443164595332,1.1828020608911174,10.300000000000011,30.15319994398982,16.799999999999983,15.00520632318836,15.147993620801458,0.09096821050735593,0.1828020608911174,False,False
2017-06-14,165.15,0.8970632758098698,0.9271328705655677,1.061156524371783,1.138333040910578,10.099999999999966,22.84570170638196,17.0,12.034006426096482,10.811695280285477,0.0728671294344323,0.13833304091057808,False,False
2017-06-15,166.8,0.888189448441247,0.9353117976198831,1.0506594724220624,1.1401271646168953,8.450000000000017,23.37321105809815,18.650000000000006,10.789992157003496,12.583218901094654,0.06468820238011685,0.14012716461689534,False,False
2017-06-16,165.75,0.8938159879336349,0.9611950855742846,1.057315233785822,1.1439546437409505,9.5,23.860482200062535,17.600000000000023,6.431914566062346,17.42856763400019,0.03880491442571543,0.14395464374095046,False,False
2017-06-19,162.35,0.9125346473668002,0.8961575983841392,1.0794579611949493,1.2069030570911379,12.900000000000006,33.59071131874623,14.199999999999989,16.858813902334987,16.731897416411243,0.10384240161586078,0.20690305709113788,False,False
2017-06-20,157.55,0.9403364011424944,0.9034816746647992,1.1123452872104094,1.219186394011401,17.69999999999999,34.532816376496214,9.400000000000006,15.206462156560889,19.326354219935325,0.09651832533520077,0.21918639401140094,False,False
2017-06-21,158.0,0.9376582278481012,0.8960984026518845,1.1091772151898731,1.1990394154441761,17.249999999999943,31.448227640179823,9.850000000000023,16.416452381002244,15.031775259177579,0.10390159734811555,0.19903941544417614,False,False
2017-06-23,155.55,0.9524268723882996,0.8850426599986587,1.1266473802635808,1.1939902142475347,19.69999999999999,30.17517782620402,7.400000000000006,17.881614237208623,12.293563588995397,0.11495734000134128,0.1939902142475347,False,False
2017-06-27,153.35,0.9660906423214868,0.9048189185675255,1.142810564069123,1.1889073065403195,21.900000000000034,28.968935457957997,5.199999999999989,14.596018837669959,14.372916620288038,0.0951810814324745,0.1889073065403195,False,False
2017-06-28,154.8,0.9570413436692506,0.9060067092591914,1.1321059431524547,1.1844167472302023,20.44999999999999,28.547712471235315,6.650000000000006,14.550161406677177,13.997551064558138,0.09399329074080864,0.1844167472302023,False,False
2017-06-29,154.1,0.9613887086307592,0.898226577575815,1.13724853990915,1.1724073019067516,21.150000000000034,26.567965223830413,5.950000000000017,15.683284395566915,10.884680828263498,0.10177342242418497,0.17240730190675158,False,False
2017-06-30,151.3,0.9791804362194316,0.8943592567797403,1.1582947785855915,1.2072375346469457,23.94999999999999,31.355038992082882,3.1500000000000057,15.983444449225289,15.371594542857594,0.10564074322025974,0.20723753464694572,False,False
2017-07-03,150.1,0.9870086608927382,0.8875173614690287,1.1675549633577615,1.201729003393718,25.150000000000006,30.279523409397086,1.9499999999999886,16.883644043498776,13.39587936589831,0.11248263853097129,0.20172900339371802,False,False
2017-07-04,148.45,0.997979117547996,0.8891150679967985,1.1805321657123609,1.1675713625843591,26.799999999999955,24.87596877564812,0.30000000000001137,16.46086815587526,8.415100619772858,0.11088493200320149,0.16757136258435912,False,False
2017-07-05,149.15,0.9932953402614816,0.890579025739744,1.1749916191753271,1.141373448342731,26.10000000000005,21.085849820318316,1.0000000000000284,16.320138310917173,4.765711509401143,0.10942097426025599,0.1413734483427309,False,False
2017-07-06,148.15,1.0,0.8966202424999433,1.1829227134660816,1.178376521517321,27.099999999999994,26.426481662791105,0.0,15.315711073633395,11.11077058915771,0.10337975750005668,0.17837652151732097,False,False
2017-07-07,151.3,1.0,0.8835439871544684,1.1582947785855915,1.2013497346007658,23.94999999999999,30.464214845095853,0.0,17.619794743528928,12.844420101566925,0.11645601284553164,0.20134973460076577,False,False
2017-07-10,151.65,1.0,0.8958279414685056,1.1556214968677876,1.1736679606672837,23.599999999999994,26.336746235193573,0.0,15.797692676301125,10.539053558892448,0.10417205853149436,0.17366796066728374,False,False
