date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,354.1,0.9402240421726442,0.9431313077235477,1.068342276193166,1.092512821448904,24.200000000000102,32.75879007505688,21.166666666666686,20.137203935091748,12.621586139965132,0.056868692276452304,0.09251282144890394,False,False
2017-05-05,350.16666666666663,0.950785340314136,0.9444410039191122,1.0803426939552596,1.0782484225801754,28.133333333333383,27.39998930682475,17.233333333333405,19.45490846099085,7.9450808458339,0.05555899608088777,0.07824842258017539,False,False
2017-05-08,353.0333333333333,0.9430648663959964,0.9460605117791014,1.0715702011141537,1.1115889566072978,25.26666666666671,39.39462131426302,20.10000000000008,19.0424373249179,20.35218398934512,0.05393948822089856,0.11158895660729784,False,False
2017-05-09,351.4666666666667,0.9472685887708648,0.9494199511701188,1.0763467374810318,1.0850089709156574,26.833333333333314,29.877819644489705,18.53333333333336,17.777201162075585,12.10061848241412,0.05058004882988121,0.0850089709156574,False,False
2017-05-10,353.0,0.9431539187913124,0.9575523238994071,1.0716713881019828,1.125225341776514,25.299999999999955,44.2045456471094,20.06666666666672,14.984029663509261,29.220515983600137,0.04244767610059286,0.1252253417765139,False,False
2017-05-11,351.16666666666663,0.9480778357854768,0.9485902892640365,1.0772662553393453,1.1076492016913804,27.13333333333344,37.80281132728976,18.233333333333405,18.053376753445832,19.749434573843928,0.051409710735963454,0.10764920169138037,False,False
2017-05-12,356.13333333333327,0.9348558592287532,0.9489454742847333,1.0622426057656311,1.0870726507644346,22.166666666666742,31.009473358907314,23.19999999999999,18.18221842473031,12.827254934177006,0.051054525715266696,0.0870726507644346,False,False
2017-05-15,357.4666666666667,0.9313688922044012,0.956414743917534,1.0582804923535991,1.11004422830205,20.833333333333258,39.33714347703949,24.53333333333336,15.5802762076122,23.75686726942729,0.043585256082465995,0.11004422830204996,False,False
2017-05-16,360.19999999999993,0.9243013140847678,0.9466653919642859,1.050249861188229,1.08902664904645,18.10000000000008,32.06739898653126,27.26666666666665,19.211125814464197,12.856273172067063,0.053334608035714104,0.08902664904644997,False,False
2017-05-17,361.3,0.9214872220684563,0.9469081250430083,1.04705231109881,1.1117377986692252,17.0,40.37086665919105,28.36666666666673,19.182094421961096,21.188772237229955,0.05309187495699175,0.11173779866922517,False,False
2017-05-18,354.33333333333326,0.939604891815616,0.958443190156778,1.0676387582314206,1.1045285499460331,23.966666666666697,37.03794953087771,21.400000000000034,14.724962954448301,22.31298657642941,0.041556809843221965,0.10452854994603311,False,False
2017-05-19,347.5,0.958081534772182,0.9615014457497886,1.0886330935251798,1.1321268789355559,30.799999999999955,45.91409043010566,14.56666666666672,13.378247601948487,32.53584282815717,0.038498554250211425,0.13212687893555586,False,False
2017-05-22,340.5,0.9777777777777776,0.9408190722935377,1.111013215859031,1.0826206283962152,37.80000000000001,28.132323968911294,7.56666666666672,20.151105884050423,7.9812180848608705,0.05918092770646233,0.0826206283962152,False,False
2017-05-23,333.0,0.9997997997997996,0.9540318547491248,1.1360360360360358,1.1247184509950183,45.2999999999999,41.531244181341094,0.06666666666671972,15.307392368541457,26.223851812799637,0.045968145250875225,0.12471845099501833,False,False
