date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,68.4,0.7032163742690059,0.6218171772818972,1.4020467836257309,1.7354288709876244,27.5,50.30333477555351,20.300000000000004,25.86770507391823,24.43562970163528,0.3781828227181028,0.7354288709876244,False,False
2017-05-04,67.65,0.7110125646711012,0.6304337484380333,1.417590539541759,1.7183539739803129,28.25,48.59664633976817,19.550000000000004,25.001156918167048,23.595489421601123,0.36956625156196665,0.7183539739803129,False,False
2017-05-05,65.5,0.734351145038168,0.5974341363956239,1.4641221374045803,1.7371191164776734,30.400000000000006,48.28130212928761,17.4,26.36806406608663,21.91323806320098,0.4025658636043761,0.7371191164776734,False,False
2017-05-08,65.95,0.7293404094010614,0.6156488363184915,1.4541319181197878,1.7103644804248097,29.950000000000003,46.848537484016205,17.85,25.347959244795483,21.500578239220722,0.38435116368150846,0.7103644804248097,False,False
2017-05-09,67.65,0.7110125646711012,0.6134972058285562,1.417590539541759,1.702791679353567,28.25,47.54385710826881,19.550000000000004,26.14691402569818,21.39694308257063,0.38650279417144384,0.7027916793535669,False,False
2017-05-10,67.55,0.7120651369356034,0.5919774471237846,1.4196891191709846,1.6284056963389726,28.35000000000001,42.4488047876976,19.449999999999996,27.56192344678835,14.886881340909248,0.40802255287621536,0.6284056963389726,False,False
2017-05-11,67.15,0.7163067758749069,0.6374366831661042,1.4281459419210722,1.81040886793994,28.75,54.418955482166965,19.050000000000004,24.346126725396104,30.07282875677086,0.36256331683389575,0.8104088679399399,False,False
2017-05-12,66.4,0.7243975903614458,0.5744605714203246,1.4442771084337351,1.6302421444881445,29.500000000000014,41.8480783940128,18.299999999999997,28.255818057690448,13.592260336322354,0.4255394285796754,0.6302421444881445,False,False
2017-05-15,66.45,0.7238525206922498,0.634055870809044,1.4431903686982694,1.791683558802026,29.450000000000003,52.607372482394624,18.35,24.31698738473903,28.290385097655594,0.365944129190956,0.7916835588020259,False,False
2017-05-16,68.45,0.7027027027027027,0.5476433482308307,1.4010226442658875,1.5561418869264712,27.450000000000003,38.06791216011695,20.35,30.963812813599638,7.104099346517309,0.4523566517691693,0.5561418869264712,False,False
2017-05-17,67.65,0.7110125646711012,0.5892287498884414,1.417590539541759,1.61855348909179,28.25,41.8451435370596,19.550000000000004,27.788675070046942,14.056468467012657,0.4107712501115586,0.6185534890917901,False,False
2017-05-18,66.6,0.7222222222222223,0.5794829154382009,1.4399399399399402,1.6301421045530304,29.30000000000001,41.967464163231824,18.499999999999993,28.006437831815823,13.961026331416,0.42051708456179915,0.6301421045530304,False,False
2017-05-19,67.6,0.7115384615384616,0.575207317810241,1.4186390532544382,1.6350318663882435,28.30000000000001,42.92815416784525,19.5,28.715985316027705,14.212168851817545,0.42479268218975896,0.6350318663882435,False,False
2017-05-23,66.35,0.7249434815373023,0.5588635060981422,1.4453654860587797,1.6419560744036898,29.550000000000026,42.59378553668482,18.249999999999993,29.269406370388268,13.324379166296552,0.44113649390185783,0.6419560744036898,False,False
2017-05-24,65.3,0.7366003062787136,0.6125670629161011,1.4686064318529863,1.7932923946259962,30.60000000000001,51.80199336907755,17.199999999999996,25.299370791578596,26.502622577498954,0.3874329370838989,0.7932923946259962,False,False
2017-05-25,66.6,0.7177177177177178,0.5906984014931052,1.4399399399399402,1.778676948524812,29.30000000000001,51.859884771752476,18.799999999999997,27.259486460559195,24.60039831119328,0.40930159850689485,0.778676948524812,False,False
2017-05-26,68.3,0.6998535871156661,0.5257285658422375,1.4040995607613471,1.4968566232521474,27.60000000000001,33.93530736812167,20.5,32.39273895297518,1.5425684151464907,0.4742714341577625,0.4968566232521474,False,False
2017-05-29,68.65,0.696285506190823,0.550614020353573,1.3969410050983249,1.5588234011898292,27.25,38.36322649168177,20.85000000000001,30.850347502727217,7.512878988954554,0.449385979646427,0.5588234011898292,False,False
2017-05-30,66.45,0.7193378480060195,0.5990477309975293,1.4431903686982694,1.7620229504909277,29.450000000000003,50.63642506012215,18.650000000000006,26.64327827521418,23.99314678490797,0.4009522690024707,0.7620229504909277,False,False
2017-05-31,67.45,0.7086730911786507,0.5205495355455083,1.4217939214232764,1.5045163741815413,28.450000000000003,34.02962943854496,19.650000000000006,32.33893382745546,1.6906956110894953,0.4794504644544917,0.5045163741815413,False,False
2017-06-01,66.6,0.7177177177177178,0.5533306643156863,1.4399399399399402,1.5882521570312265,29.30000000000001,39.177593658279676,18.799999999999997,29.748177756575288,9.429415901704388,0.44666933568431366,0.5882521570312265,False,False
2017-06-02,65.55,0.7292143401983219,0.5824730506532738,1.4630053394355456,1.689508810013308,30.35000000000001,45.19730249637233,17.75,27.368891529677903,17.828410966694427,0.4175269493467262,0.689508810013308,False,False
2017-06-05,65.4,0.7308868501529051,0.5616673907358969,1.466360856269113,1.678269654075144,30.5,44.35883537651442,17.60000000000001,28.66695264587235,15.691882730642071,0.4383326092641031,0.6782696540751441,False,False
2017-06-06,64.7,0.7387944358578051,0.5312005563600244,1.4822256568778982,1.5293015134222454,31.200000000000017,34.245807918419274,16.900000000000006,30.331324003506424,3.91448391491285,0.4687994436399756,0.5293015134222454,False,False
