date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,259.4,0.9057440246723208,0.9624260441069207,1.1545875096376257,1.0719772621535522,40.10000000000008,18.67090180263142,24.44999999999996,9.746684158664777,8.924217643966642,0.037573955893079325,0.07197726215355216,False,False
2017-05-16,257.55,0.9122500485342652,0.9001631825687452,1.1628809939817508,1.1492742751807181,41.94999999999993,38.44558957279395,22.599999999999994,25.71297232941967,12.732617243374278,0.09983681743125483,0.14927427518071812,False,False
2017-05-17,256.15,0.9172359945344524,0.9155389231616126,1.169236775326957,1.100351755519802,43.35000000000002,25.705102176397247,21.200000000000017,21.63470483215295,4.070397344244299,0.08446107683838744,0.10035175551980191,False,False
2017-05-18,252.85,0.9292070397468856,0.895544319903166,1.1844967371959658,1.1575917311218211,46.64999999999995,39.84706921415247,17.899999999999977,26.411618712484483,13.435450501667987,0.10445568009683404,0.15759173112182112,False,False
2017-05-19,253.1,0.928289213749506,0.8974836971793168,1.183326748320822,1.1611361915390233,46.40000000000006,40.783570078526765,18.150000000000034,25.946876243914943,14.836693834611822,0.10251630282068325,0.16113619153902325,False,False
2017-05-22,250.9,0.9364288561179752,0.9293230292569894,1.2351534475886807,1.113887986231903,58.99999999999997,28.57449574558447,15.950000000000017,17.732851959421367,10.841643786163104,0.0706769707430106,0.1138879862319031,False,False
2017-05-23,241.95,0.9710684025625128,0.8845684688506803,1.2808431494110353,1.169892625019707,67.94999999999999,41.10552062351809,7.000000000000028,27.928658961577895,13.176861661940194,0.1154315311493197,0.16989262501970703,False,False
2017-05-24,234.95,1.0,0.89841852381076,1.3190040434134922,1.1705064227570041,74.94999999999999,40.060484026758104,0.0,23.86656783066192,16.193916196096183,0.10158147618923996,0.17050642275700412,False,False
2017-05-25,244.4,1.0,0.9046555398378129,1.278846153846154,1.1518763255022682,68.15,37.11857395275436,0.0,23.302186063638544,13.816387889115816,0.09534446016218712,0.15187632550226815,False,False
2017-05-26,249.95,0.9947989597919584,0.9004076276620717,1.260252050410082,1.135670575733663,65.05000000000001,33.910860404629034,1.299999999999983,24.893113465865184,9.01774693876385,0.09959237233792828,0.13567057573366292,False,False
2017-05-29,249.5,0.9965931863727456,0.8941221428837538,1.4284569138276553,1.1267576571596793,106.89999999999998,31.626035461339995,0.8499999999999659,26.416525350503434,5.209510110836561,0.1058778571162462,0.12675765715967935,False,False
2017-05-30,250.8,0.991427432216906,0.9013270659304462,1.4210526315789471,1.1082645096076567,105.59999999999997,27.152739009600282,2.1499999999999773,24.747171864644088,2.405567144956194,0.0986729340695538,0.10826450960765666,False,False
2017-05-31,252.9,0.983194938710953,0.8962724509846254,1.4092526690391458,1.1501763437911785,103.49999999999997,37.97959734478903,4.25,26.232697145988254,11.746900198800773,0.10372754901537462,0.1501763437911785,False,False
2017-06-01,250.35,0.9932095066906332,0.8894803518057304,1.4395845815857802,1.14959636328784,110.05000000000004,37.45144954911078,1.6999999999999602,27.668593925435403,9.782855623675374,0.11051964819426963,0.1495963632878401,False,False
2017-06-02,250.7,0.991822895891504,0.9060831074935615,1.4557239728759477,1.1050556237879452,114.25000000000006,26.337444883637886,2.0499999999999545,23.544964951364136,2.79247993227375,0.09391689250643853,0.1050556237879452,False,False
2017-06-05,250.3,0.9934079105073912,0.8879668205327778,1.4580503395924889,1.1542616154092624,114.64999999999998,38.61168233693837,1.6499999999999773,28.041904820645726,10.569777516292646,0.11203317946722224,0.15426161540926242,False,False
2017-06-06,248.65,1.0,0.8873499308445989,1.4677257188819626,1.1490715009077106,116.29999999999998,37.06662870070224,0.0,28.010439695490476,9.056189005211763,0.1126500691554011,0.1490715009077106,False,False
2017-06-07,252.65,1.0,0.9053128063648288,1.4444884227191763,1.1482377700449509,112.29999999999993,37.45227260185683,0.0,23.922719471926,13.529553129930832,0.0946871936351712,0.14823777004495087,False,False
2017-06-08,260.7,1.0,0.907979838926836,1.3998849252013807,1.099083269660842,104.24999999999994,25.83100840058148,0.0,23.989655991773873,1.8413524088076088,0.09202016107316402,0.09908326966084191,False,False
2017-06-09,263.0,1.0,0.8999849824614785,1.3876425855513308,1.0999950643622012,101.94999999999999,26.29870192725889,0.0,26.303949612631158,-0.005247685372268052,0.10001501753852149,0.09999506436220118,False,False
2017-06-12,264.55,1.0,0.8969859288788153,1.3795123795123794,1.138635504030673,100.39999999999998,36.67602259131456,0.0,27.252372515109414,9.42365007620515,0.10301407112118466,0.13863550403067304,False,False
2017-06-13,267.7,0.9943967127381396,0.891114557031648,1.3632797908106091,1.1384285357795974,97.25000000000006,37.05731902819821,1.5000000000000568,29.14863308262784,7.908685945570369,0.10888544296835201,0.13842853577959735,False,False
2017-06-14,267.0,0.997003745318352,0.8995515740019661,1.3668539325842697,1.1217894768716434,97.94999999999999,32.51779032472882,0.8000000000000114,26.819729741475072,5.698060583253749,0.10044842599803394,0.12178947687164343,False,False
2017-06-15,266.2,1.0,0.9025660835202935,1.370961682945154,1.1398007988570096,98.75,37.21497265573595,0.0,25.93690856689787,11.278064088838079,0.09743391647970645,0.13980079885700958,False,False
2017-06-16,271.15,0.9822976212428548,0.8971677725015057,1.3459339848792182,1.1355407065707763,93.80000000000001,36.75186258666599,4.799999999999898,27.882958486216722,8.86890410044927,0.1028322274984943,0.13554070657077633,False,False
2017-06-19,273.1,0.9752837788355914,0.904096280973887,1.420725009154156,1.1145622613411306,114.89999999999998,31.286953572262746,6.75,26.191305666031468,5.095647906231278,0.09590371902611305,0.11456226134113057,False,False
2017-06-20,272.05,0.9790479691233228,0.8962539547033422,1.4262084175702996,1.1478491401614297,115.94999999999999,40.22235858091693,5.7000000000000455,28.224111622955746,11.998246957961186,0.10374604529665776,0.1478491401614297,False,False
2017-06-21,276.25,0.9641628959276018,0.8822072237294807,1.404524886877828,1.1648443381826143,111.74999999999994,45.53824842294722,9.899999999999977,32.54025444473095,12.997993978216272,0.11779277627051932,0.16484433818261435,False,False
2017-06-22,274.8,0.9692503639010188,0.8959911309127028,1.4119359534206697,1.161362115667047,113.20000000000005,44.34230938530453,8.450000000000045,28.58163722518927,15.760672160115263,0.10400886908729723,0.16136211566704706,False,False
2017-06-23,266.35,1.0,0.8944417339909709,1.456729866716726,1.160779006835618,121.65000000000003,42.82348847066686,0.0,28.115444151504903,14.708044319161957,0.10555826600902907,0.16077900683561808,False,False
