date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1187.1,0.9483194339145818,0.9514567379233468,1.034032516215989,1.147676563925169,40.40000000000032,175.30684903556812,61.34999999999991,57.62570641119487,117.68114262437325,0.04854326207665316,0.14767656392516892,False,False
2017-05-09,1200.2,0.9379686718880186,0.9534570084016504,1.0227462089651724,1.1466620411929,27.299999999999955,176.0237818397186,74.45000000000005,55.86089851633915,120.16288332337945,0.046542991598349626,0.14666204119290005,False,False
2017-05-10,1190.6,0.9455316647068706,0.9540652385556926,1.030992776751218,1.1055127381625809,36.90000000000009,125.6234660563689,64.84999999999991,54.68992697559247,70.93353908077643,0.045934761444307415,0.10551273816258089,False,False
2017-05-11,1200.85,0.9374609651496856,0.9436779397217262,1.0221926135653912,1.1533209906567496,26.649999999999864,184.1155116301577,75.10000000000014,67.63434608516513,116.48116554499256,0.0563220602782738,0.15332099065674964,False,False
2017-05-12,1195.75,0.9414593351453064,0.9371552607723856,1.0265523729876649,1.1539839449561178,31.750000000000227,184.12630218127788,69.99999999999977,75.14659693141994,108.97970524985794,0.06284473922761435,0.15398394495611778,False,False
2017-05-15,1192.05,0.9443815276204858,0.9227845069419821,1.0297386854578248,1.1173308633989525,35.450000000000045,139.86425571472137,66.29999999999995,92.04472849981016,47.819527214911204,0.07721549305801789,0.11733086339895249,False,False
2017-05-16,1193.5,0.9432341851696692,0.9740500840357007,1.0284876413908672,1.1254081667514502,34.0,149.6746470178557,67.74999999999977,30.97122470339127,118.70342231446443,0.025949915964299297,0.12540816675145017,False,False
2017-05-17,1187.2,0.9482395552560646,0.9524193145378566,1.0339454177897571,1.15189243147365,40.29999999999973,180.32669464551736,61.450000000000045,56.48778978065661,123.83890486486075,0.047580685462143446,0.15189243147365006,False,False
2017-05-18,1197.2,0.9403190778483128,0.9645856983352689,1.0253090544604075,1.1185065906878415,30.299999999999955,141.876090371484,71.44999999999982,42.39800195301609,99.4780884184679,0.03541430166473114,0.11850659068784153,False,False
2017-05-19,1161.5,0.969220835126991,0.9463867605288181,1.0568230736117092,1.1309795564237834,66.00000000000023,152.1327547862245,35.75,62.271777645777775,89.86097714044672,0.053613239471181906,0.13097955642378345,False,False
2017-05-22,1158.25,0.936283185840708,0.9355452992623258,1.0597884739909351,1.1535057297814642,69.25000000000068,177.7980115193809,73.79999999999995,74.65465712941113,103.14335438996977,0.06445470073767423,0.15350572978146415,False,False
