date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-25,1802.8,0.4715165298424673,0.49888661100798015,1.0492844464166853,0.9184803010132232,88.85000000000014,146.96371333336128,952.75,903.4072176748134,-756.4435043414521,0.5011133889920198,-0.0815196989867768,False,True
2019-09-26,1871.0,0.4543292357028327,0.48017112316983945,1.0110368786745056,0.835508942179684,20.65000000000009,307.76276918181134,1020.95,972.5998285492304,-664.8370593674191,0.5198288768301605,-0.16449105782031603,False,True
2019-09-27,1855.6,0.4580998059926708,0.4764601238760433,1.019427678378961,0.8431221188502145,36.05000000000018,291.102596261542,1005.55,971.480594135614,-680.377997874072,0.5235398761239567,-0.15687788114978551,False,True
2019-09-30,1891.65,0.4493695979700261,0.48681227271341854,1.0,0.7752191679212079,0.0,425.2066610018471,1041.6000000000001,970.7715643216619,-545.5649033198148,0.5131877272865815,-0.22478083207879207,False,True
2019-10-01,1870.85,0.4543656626667023,0.5026433641832899,1.0,0.7990636346365778,0.0,375.9217991401583,1020.8,930.479662117692,-554.5578629775337,0.4973566358167101,-0.2009363653634222,False,True
2019-10-03,1826.45,0.465411043280681,0.5089629680961479,1.0,0.8455218706786867,0.0,282.1465792989127,976.4000000000002,896.8545869207907,-614.708007621878,0.49103703190385206,-0.15447812932131333,False,True
2019-10-04,1809.05,0.4698875100190707,0.5099160188838674,1.0,0.862047815186394,0.0,249.56239993705412,959.0000000000001,886.5864260381396,-637.0240261010855,0.4900839811161326,-0.13795218481360605,False,True
2019-10-07,1795.55,0.4734204004344072,0.4988327825211696,1.001865723594442,0.9019924328000535,3.3500000000001364,175.97748728586407,945.5000000000001,899.870797344114,-723.8933100582499,0.5011672174788304,-0.09800756719994652,False,True
2019-10-09,1795.8,0.4733544938189107,0.5007127833960505,1.001726250139214,0.8933617730445109,3.100000000000364,191.50092796666718,945.7500000000001,896.6199835773724,-705.1190556107052,0.4992872166039495,-0.10663822695548908,False,True
2019-10-10,1788.7,0.4752334097389165,0.5030645897775914,1.0057024654777214,0.9112163811811622,10.200000000000273,158.80725898125525,938.6500000000001,888.8683682648223,-730.061109283567,0.4969354102224086,-0.08878361881883778,False,True
2019-10-11,1748.2,0.4862429927925866,0.5208868486185616,1.02900125843725,0.9779275930669336,50.70000000000073,38.586981800386866,898.1500000000001,837.5856112450306,-798.9986294446437,0.4791131513814384,-0.022072406933066446,False,True
2019-10-16,1724.45,0.4929397779002,0.5476416466048385,1.0431731856533968,1.060762285686721,74.45000000000005,104.78152355246584,874.4000000000001,780.0693625122863,-675.2878389598204,0.4523583533951615,0.06076228568672093,False,False
2019-10-17,1736.0,0.4896601382488479,0.5422611358078057,1.0362327188940093,1.0302085915518258,62.90000000000009,52.442114933969606,885.95,794.6346682376494,-742.1925533036798,0.45773886419219434,0.03020859155182576,False,False
2019-10-18,1729.0,0.4916425679583574,0.5386901826184112,1.040427993059572,1.0707628098210893,69.89999999999986,122.34889818066335,878.95,797.604674252767,-675.2557760721037,0.4613098173815888,0.07076280982108929,False,False
2019-10-22,1673.9,0.5078260350080649,0.5401363629035902,1.0746759065655056,1.139394337526105,124.99999999999977,233.33218158494742,823.8500000000003,769.7657421356803,-536.4335605507329,0.45986363709640976,0.13939433752610508,False,False
2019-10-23,1653.9,0.5139669871213495,0.5524448895718734,1.0876715641816312,1.1625192471843442,145.0,268.79058291818683,803.8500000000001,740.2113971370786,-471.4208142188918,0.44755511042812657,0.16251924718434418,False,False
2019-10-24,1666.35,0.5101269241155819,0.5513329872190451,1.0795451135715788,1.1317948679560694,132.5500000000004,219.6163782185963,816.3000000000001,747.6362767475441,-528.0198985289478,0.4486670127809549,0.13179486795606943,False,False
2019-10-25,1467.9,0.5790925812385039,0.6245743174796019,1.2254921997411268,1.3309188777218637,331.0,485.7558206079236,617.8500000000001,551.0873593716924,-65.33153876376878,0.3754256825203981,0.3309188777218637,False,False
2019-10-30,1512.05,0.5621837902185775,0.605877425981075,1.189709335008763,1.1944357633144609,286.85000000000014,293.99659591963064,662.0,595.9330380453156,-301.93644212568495,0.39412257401892503,0.19443576331446089,False,False
2019-10-31,1456.45,0.5836451646125853,0.6134022791060771,1.235126506230904,1.372263556059833,342.4500000000003,542.183256223344,606.4000000000001,563.060250595954,-20.876994372610056,0.38659772089392286,0.3722635560598331,False,False
2019-11-01,1440.25,0.5902100329803853,0.6358916341843315,1.2490192674882834,1.4111249088283881,358.6500000000001,592.1226499400859,590.2,524.4070738660166,67.7155760740693,0.3641083658156685,0.41112490882838815,False,False
2019-11-04,1436.05,0.5919362139201281,0.6414818894449348,1.2526722607151564,1.4006133833296892,362.85000000000036,575.3008491306002,586.0000000000001,514.8499326626014,60.45091646799881,0.3585181105550652,0.4006133833296892,False,False
2019-11-05,1461.45,0.5816483629272298,0.6236482545405437,1.2309008176810703,1.3381780721040104,337.4500000000003,494.230343476406,611.4000000000001,550.0192584017224,-55.78891492531636,0.37635174545945627,0.3381780721040104,False,False
2019-11-06,1468.5,0.578855975485189,0.628378763158346,1.2249914879128363,1.391511470211139,330.4000000000001,574.9345940050578,618.45,545.7257863019689,29.208807703088837,0.37162123684165405,0.3915114702111391,False,False
2019-11-07,1491.9,0.5697767946913331,0.6219955213086852,1.2057778671492727,1.3328587548351047,307.0,496.5919763384927,641.8500000000001,563.9448817595726,-67.35290542107987,0.3780044786913148,0.33285875483510474,False,False
2019-11-08,1530.1,0.5555519247108032,0.6012176400841434,1.1756747924972226,1.2819269335191295,268.8000000000004,431.37640097762005,680.0500000000001,610.1768889072522,-178.80048792963214,0.39878235991585664,0.28192693351912945,False,False
2019-11-14,1516.15,0.5606635227385153,0.5981575683054402,1.1864921017049763,1.2426014693889966,282.7499999999998,367.8202178141273,666.1000000000001,609.2534028137069,-241.43318499957957,0.4018424316945598,0.24260146938899663,False,False
2019-11-15,1464.85,0.580298324060484,0.6239746082292381,1.228043827013005,1.3497941968815332,334.0500000000004,512.396029301914,614.8,550.8207951354005,-38.424765833486504,0.3760253917707619,0.34979419688153324,False,False
2019-11-18,1458.9,0.58266502159161,0.6194046820378112,1.2330522996778397,1.3489759834040842,340.00000000000045,509.1210621882185,608.8500000000001,555.2505093750373,-46.129447186818766,0.3805953179621888,0.3489759834040842,False,False
2019-11-19,1424.45,0.5967566429148091,0.6406117213466671,1.2628733897293694,1.4146035793123026,374.4500000000003,590.5820685514095,574.4000000000002,511.93063352774004,78.65143502366948,0.3593882786533329,0.41460357931230263,False,False
2019-11-20,1426.2,0.596024400504838,0.6443538088433909,1.2613237975038565,1.4064870324949803,372.70000000000005,579.7318057443408,576.1500000000001,507.2225978275559,72.50920791678493,0.3556461911566091,0.4064870324949803,False,False
2019-11-21,1400.9,0.606788493111571,0.6532912192257441,1.2841030765936183,1.463512659410081,398.0,649.3348845675823,550.8500000000003,485.7043309866551,163.6305535809272,0.34670878077425593,0.4635126594100809,False,False
2019-11-22,1389.9,0.6115907619253182,0.6575870736578626,1.2942657745161523,1.4794846056329716,409.0000000000002,666.4356533692671,539.8500000000003,475.91972632293675,190.51592704633038,0.3424129263421374,0.47948460563297157,False,False
2019-11-25,1450.45,0.5860594987762419,0.6358867765157834,1.2402357888931022,1.3960475960540064,348.45000000000005,574.4472356965337,600.4,528.128025002682,46.31921069385169,0.3641132234842166,0.3960475960540064,False,False
2019-11-26,1412.75,0.6016988143691382,0.6426178999592937,1.2733321536011326,1.4376321819978204,386.1500000000001,618.2648651174209,562.7,504.8915618325077,113.37330328491316,0.35738210004070625,0.4376321819978204,False,False
2019-11-27,1426.45,0.5959199411125521,0.6432848860385333,1.2611027375652846,1.4208310305837561,372.4500000000003,600.294423576199,576.4000000000001,508.83627431033426,91.45814926586479,0.3567151139614667,0.42083103058375615,False,False
