date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,68.4,0.9005847953216374,0.8937223097964653,1.4020467836257309,1.571860642829981,27.5,39.11526796957071,6.800000000000004,7.2693940099217755,31.845873959648934,0.10627769020353472,0.5718606428299811,False,False
2017-05-04,67.65,0.9105691056910568,0.896118486707564,1.417590539541759,1.5966735230244589,28.25,40.364963832604644,6.050000000000011,7.0275843742332995,33.337379458371345,0.103881513292436,0.5966735230244589,False,False
2017-05-05,65.5,0.9404580152671757,0.8729483735278234,1.4641221374045803,1.586484569820497,30.400000000000006,38.41473932324256,3.8999999999999915,8.321881533927566,30.09285778931499,0.1270516264721766,0.586484569820497,False,False
2017-05-08,65.95,0.934040940106141,0.9452641273110158,1.4541319181197878,1.6194551973448013,29.950000000000003,40.85307026488964,4.350000000000001,3.6098308038385056,37.24323946105113,0.054735872688984166,0.6194551973448013,False,False
2017-05-09,67.65,0.9105691056910568,0.8614555023547896,1.417590539541759,1.5580523595152427,28.25,37.752242121206166,6.050000000000011,9.372535265698481,28.379706855507685,0.13854449764521037,0.5580523595152427,False,False
2017-05-10,67.55,0.911917098445596,0.8630457831353278,1.4196891191709846,1.532370185510793,28.35000000000001,35.961606031254064,5.949999999999989,9.251257349208608,26.710348682045456,0.13695421686467224,0.532370185510793,False,False
2017-05-11,67.15,0.91734921816828,0.9165676365062452,1.4281459419210722,1.6132236801313806,28.75,41.17797012082221,5.549999999999997,5.6024832086056335,35.575486912216576,0.08343236349375482,0.6132236801313806,False,False
2017-05-12,66.4,0.927710843373494,0.8389407946868439,1.4442771084337351,1.5466672227565403,29.500000000000014,36.29870359103428,4.800000000000004,10.694331232793566,25.604372358240717,0.1610592053131561,0.5466672227565403,False,False
2017-05-15,66.45,0.9270127915726112,0.9077729431490216,1.4431903686982694,1.644905029024088,29.450000000000003,42.85393917865065,4.849999999999987,6.128487927747514,36.725451250903134,0.09222705685097843,0.6449050290240881,False,False
2017-05-16,68.45,0.899926953981008,0.8519447724901204,1.4010226442658875,1.4404464300931004,27.450000000000003,30.14855813987272,6.850000000000001,10.13438032305126,20.01417781682146,0.14805522750987965,0.44044643009310036,False,False
2017-05-17,67.65,0.9105691056910568,0.8226049867052594,1.417590539541759,1.5293638360848163,28.25,35.81146351113783,6.050000000000011,12.000772649389205,23.810690861748625,0.1773950132947406,0.5293638360848163,False,False
2017-05-18,66.6,0.9249249249249252,0.8433942011279987,1.4399399399399402,1.5365474093681795,29.30000000000001,35.73405746392075,4.999999999999986,10.429946204875286,25.304111259045463,0.15660579887200132,0.5365474093681795,False,False
2017-05-19,67.6,0.9112426035502958,0.813165289503202,1.4186390532544382,1.612125940946579,28.30000000000001,41.379713607988734,6.0,12.630026429583545,28.74968717840519,0.186834710496798,0.6121259409465789,False,False
2017-05-23,66.35,0.9284099472494348,0.77502277494728,1.4453654860587797,1.5674689221279223,29.550000000000026,37.651562983187645,4.75,14.92723888224797,22.724324100939675,0.22497722505272,0.5674689221279223,False,False
2017-05-24,65.3,0.9433384379785604,0.7705557567485157,1.4686064318529863,1.6332619890191156,30.60000000000001,41.35200788294824,3.700000000000003,14.982709084321925,26.369298798626318,0.22944424325148427,0.6332619890191156,False,False
2017-05-25,66.6,0.9249249249249252,0.7911905149142955,1.4399399399399402,1.6421341675748045,29.30000000000001,42.76613556048197,4.999999999999986,13.906711706707917,28.859423853774054,0.20880948508570452,0.6421341675748045,False,False
2017-05-26,68.3,0.9019033674963396,0.742487090517574,1.4040995607613471,1.514489727799485,27.60000000000001,35.13964840870483,6.700000000000003,17.588131717649695,17.551516691055134,0.257512909482426,0.5144897277994851,False,False
2017-05-29,68.65,0.8973051711580479,0.7555090275070566,1.3969410050983249,1.4879187378564909,27.25,33.49562135384811,7.050000000000011,16.78430526164056,16.711316092207547,0.24449097249294338,0.48791873785649087,False,False
2017-05-30,66.45,0.9270127915726112,0.778323915468301,1.4431903686982694,1.6157718342750327,29.450000000000003,40.91803838757592,4.849999999999987,14.730375817131396,26.187662570444523,0.22167608453169896,0.6157718342750327,False,False
2017-05-31,67.45,0.9132690882134916,0.7203166803470089,1.4217939214232764,1.464222767244397,28.450000000000003,31.31182565063459,5.849999999999987,18.86463991059425,12.44718574004034,0.2796833196529911,0.46422276724439704,False,False
2017-06-01,66.6,0.9249249249249252,0.7456102349836953,1.4399399399399402,1.5173493531345357,29.30000000000001,34.45546691876007,4.999999999999986,16.942358350085897,17.51310856867417,0.2543897650163047,0.5173493531345357,False,False
2017-06-02,65.55,0.9397406559877955,0.7809370821290575,1.4630053394355456,1.5903313893814799,30.35000000000001,38.69622257395601,3.950000000000003,14.359574266440276,24.33664830751573,0.21906291787094245,0.5903313893814799,False,False
2017-06-05,65.4,0.9418960244648318,0.7322869122870488,1.466360856269113,1.55240639904936,30.5,36.12737849782815,3.8000000000000043,17.508435936427013,18.618942561401134,0.2677130877129512,0.55240639904936,False,False
2017-06-06,64.7,0.9520865533230294,0.728444837089695,1.4822256568778982,1.4172499490333792,31.200000000000017,26.99607170245963,3.1000000000000014,17.569619040296736,9.426452662162895,0.271555162910305,0.4172499490333792,False,False
2017-06-07,65.2,0.9447852760736196,0.7764982948661401,1.4708588957055215,1.5079145088326593,30.700000000000003,33.116025975889386,3.6000000000000014,14.572311174727666,18.54371480116172,0.22350170513385992,0.5079145088326593,False,False
2017-06-08,66.35,0.9284099472494348,0.7935848203877236,1.4453654860587797,1.5608177715523839,29.550000000000026,37.21025914250066,4.75,13.695647167274537,23.514611975226124,0.2064151796122764,0.5608177715523839,False,False
2017-06-09,66.2,0.9305135951661632,0.7634516736876025,1.448640483383686,1.4730683060274663,29.700000000000003,31.317121859018272,4.600000000000001,15.65949920188072,15.657622657137551,0.23654832631239753,0.4730683060274663,False,False
2017-06-12,65.05,0.9469638739431208,0.7305328114489149,1.4742505764796312,1.4507493583887332,30.85000000000001,29.321245763187093,3.4499999999999957,17.528840615248086,11.792405147939007,0.2694671885510851,0.4507493583887332,False,False
2017-06-13,64.95,0.9484218629715164,0.7001253131007128,1.4765204003079293,1.4100783360735532,30.950000000000003,26.63458792797728,3.3500000000000085,19.476860914108705,7.157727013868573,0.2998746868992872,0.41007833607355315,False,False
2017-06-14,64.9,0.9491525423728812,0.7948909859378941,1.4776579352850538,1.471536039868171,31.0,30.602688987444296,3.3000000000000114,13.311575012630676,17.29111397481362,0.2051090140621059,0.47153603986817094,False,False
2017-06-15,65.35,0.9426166794185158,0.7486677453334085,1.4674827850038257,1.5037298381404616,30.55000000000001,32.91874492247916,3.749999999999993,16.424562842461754,16.49418208001741,0.2513322546665915,0.5037298381404616,False,False
2017-06-16,65.1,0.9462365591397852,0.7917008066640312,1.4731182795698927,1.549812272795686,30.80000000000001,35.79277895899915,3.4999999999999787,13.560277486171564,22.232501472827586,0.2082991933359688,0.549812272795686,False,False
2017-06-19,64.25,0.9587548638132296,0.8099554256919248,1.4926070038910506,1.5059566118175354,31.650000000000006,32.50771230927664,2.6499999999999986,12.210363899293831,20.29734840998281,0.1900445743080752,0.5059566118175354,False,False
2017-06-20,63.25,0.9739130434782608,0.7090670394648866,1.516205533596838,1.4052663678073483,32.650000000000006,25.633097763814774,1.6500000000000057,18.40150975384592,7.231588009968853,0.2909329605351134,0.40526636780734826,False,False
2017-06-21,63.0,0.9777777777777776,0.8126649516249498,1.5222222222222224,1.4861556439191563,32.900000000000006,30.627805566906844,1.4000000000000057,11.802108047628167,18.825697519278677,0.18733504837505022,0.48615564391915633,False,False
2017-06-22,62.9,0.9793322734499206,0.7436373934652716,1.524642289348172,1.4209180352381723,33.00000000000001,26.475744416481042,1.2999999999999972,16.12520795103442,10.350536465446623,0.2563626065347284,0.4209180352381723,False,False
2017-06-23,61.6,1.0,0.7542182501437984,1.556818181818182,1.4188951074004277,34.30000000000002,25.80393861586635,0.0,15.140155791142021,10.66378282472433,0.2457817498562016,0.4188951074004277,False,False
2017-06-27,62.4,0.9983974358974358,0.6679306760456436,1.5368589743589745,1.246749580223495,33.50000000000001,15.397173805946089,0.10000000000000853,20.721125814751836,-5.3239520088057475,0.3320693239543564,0.2467495802234949,False,False
2017-06-28,64.6,0.9643962848297214,0.7302740469329967,1.4845201238390096,1.343056563728652,31.30000000000001,22.16145401687092,2.299999999999997,17.424296568128412,4.737157448742508,0.2697259530670033,0.343056563728652,False,False
2017-06-29,65.1,0.956989247311828,0.6403183885509063,1.4731182795698927,1.2517691834326703,30.80000000000001,16.390173841466833,2.799999999999997,23.415272905335996,-7.025099063869163,0.3596816114490937,0.2517691834326703,False,False
2017-06-30,64.85,0.9606784888203548,0.6177261575438391,1.4787972243639171,1.1798137173880319,31.050000000000026,11.660919572613864,2.54999999999999,24.790458683282033,-13.12953911066817,0.3822738424561609,0.17981371738803187,False,False
2017-07-03,64.8,0.9174382716049384,0.6616664972711046,1.4799382716049383,1.2418188375051016,31.099999999999994,15.669860670330579,5.349999999999994,21.92401097683242,-6.254150306501842,0.3383335027288954,0.24181883750510158,False,False
2017-07-04,67.25,0.8840148698884759,0.6762936542917157,1.4260223048327143,1.2509003714095335,28.650000000000034,16.87304997729113,7.799999999999997,21.76925174888212,-4.896201771590988,0.32370634570828427,0.2509003714095335,False,False
2017-07-05,67.45,0.8813936249073387,0.7019657024885424,1.4217939214232764,1.2858472259841358,28.450000000000003,19.280395392629956,8.0,20.10241336714782,-0.8220179745178626,0.2980342975114576,0.2858472259841358,False,False
2017-07-06,68.9,0.8628447024673439,0.7347958747704637,1.3918722786647315,1.2516137671724978,27.0,17.3361885581851,9.450000000000003,18.272564228315055,-0.936375670129955,0.2652041252295363,0.25161376717249784,False,False
2017-07-07,67.5,0.8807407407407408,0.6973850848457634,1.4207407407407409,1.30045071813353,28.400000000000006,20.280423474013276,8.049999999999997,20.42650677291097,-0.14608329889769323,0.30261491515423655,0.3004507181335301,False,False
2017-07-10,68.1,0.8729809104258445,0.7393890250437125,1.4082232011747433,1.2841267478544447,27.80000000000001,19.34903152888768,8.649999999999991,17.74760739452318,1.6014241343644997,0.2606109749562875,0.2841267478544447,False,False
2017-07-11,66.9,0.8886397608370702,0.7563928726539189,1.4334828101644246,1.3431377521087007,29.0,22.955915616072076,7.450000000000003,16.29731681945283,6.658598796619245,0.24360712734608114,0.3431377521087007,False,False
