date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-21,70.85,0.4481298517995766,0.7703290373267639,1.6626676076217362,2.4366660240413722,46.95,101.78778780333121,39.099999999999994,16.27218770539877,85.51560009793243,0.22967096267323606,1.4366660240413722,False,False
2019-11-22,70.55,0.4500354358610914,0.5678232013621014,1.6697377746279234,2.487412277356628,47.25,104.9369361675101,38.8,30.490073143903743,74.44686302360635,0.4321767986378986,1.4874122773566278,False,False
2019-11-25,72.3,0.4391424619640387,0.6043344541334879,1.7399723374827112,2.450423195095685,53.500000000000014,104.86559700541802,40.55,28.60661896614883,76.2589780392692,0.39566554586651215,1.4504231950956852,False,False
2019-11-26,72.5,0.4379310344827586,0.6201711576095974,1.7351724137931035,2.4828493355850365,53.3,107.50657682991513,40.75,27.537591073304185,79.96898575661095,0.3798288423904026,1.4828493355850365,False,False
2019-11-27,71.3,0.4453015427769986,0.6132370699951033,1.76437587657784,2.537388081333363,54.499999999999986,109.61577019906879,39.55,27.576196909349136,82.03957328971966,0.3867629300048967,1.5373880813333631,False,False
2019-11-28,72.75,0.436426116838488,0.577880567028612,1.7292096219931268,2.496624754144623,53.04999999999997,108.87945086402132,41.0,30.709188748668474,78.17026211535284,0.422119432971388,1.496624754144623,False,False
2019-11-29,71.95,0.4412786657400973,0.6173809220080604,1.7484364141765114,2.5399125124165614,53.849999999999994,110.79670526837158,40.2,27.529442661520058,83.26726260685152,0.3826190779919396,1.5399125124165614,False,False
2019-12-02,71.7,0.4428172942817294,0.7724761908428261,1.7545327754532771,2.535122904708765,54.099999999999966,110.06831226761845,39.95,16.313457116569367,93.75485515104909,0.22752380915717385,1.5351229047087651,False,False
2019-12-03,69.5,0.4568345323741007,0.5702475296794289,1.8100719424460432,2.5250387042118865,56.3,105.99018994272612,37.75,29.867796687279686,76.12239325544644,0.42975247032057107,1.5250387042118865,False,False
2019-12-04,69.05,0.4598117306299783,0.5864119298915385,1.8218682114409848,2.537476177028527,56.75,106.16273002381978,37.3,28.558256240989266,77.60447378283051,0.41358807010846155,1.5374761770285268,False,False
2019-12-05,68.4,0.4641812865497076,0.5754118918006212,1.839181286549708,2.4652333453757063,57.40000000000002,100.22196082369831,36.650000000000006,29.04182660083751,71.1801342228608,0.42458810819937876,1.4652333453757063,False,False
2019-12-06,67.65,0.4693274205469327,0.5605278483998859,1.8595713229859567,2.425768638804608,58.14999999999998,96.45324841513175,35.900000000000006,29.73029105574772,66.72295735938403,0.4394721516001141,1.425768638804608,False,False
2019-12-09,66.95,0.4742345033607169,0.5377179121906961,1.9342793129200893,2.458198189615751,62.54999999999997,97.62636879477454,35.2,30.949785778832897,66.67658301594165,0.4622820878093039,1.458198189615751,False,False
2019-12-10,65.55,0.4843630816170862,0.48595480159535853,1.9755911517925249,2.407721229591922,63.95,92.27612659975047,33.8,33.69566275542425,58.58046384432622,0.5140451984046415,1.407721229591922,False,False
2019-12-11,64.8,0.4899691358024691,0.4847537967209359,1.998456790123457,2.4075098471673213,64.7,91.2066380964424,33.05,33.38795397248335,57.81868412395905,0.5152462032790641,1.4075098471673213,False,False
2019-12-12,65.05,0.4880860876249039,0.4998142963389438,1.990776325903152,2.319603051858488,64.45000000000003,85.84017852339464,33.3,32.5370800231517,53.30309850024294,0.5001857036610562,1.319603051858488,False,False
2019-12-13,64.8,0.4899691358024691,0.5748761848099444,2.0046296296296298,2.495845417974043,65.10000000000001,96.93078308471799,33.05,27.5480232243156,69.38275986040239,0.4251238151900556,1.495845417974043,False,False
2019-12-16,64.3,0.4937791601866252,0.5053930719478363,2.023328149300156,2.4407275083593967,65.80000000000003,92.6387787875092,32.55,31.803225473754125,60.83555331375507,0.49460692805216366,1.4407275083593967,False,False
2019-12-17,67.45,0.4707190511489992,0.5395799484192221,1.9725722757598216,2.4169119698118684,65.59999999999998,95.57071236381053,35.7,31.05533247912347,64.51537988468706,0.4604200515807779,1.4169119698118684,False,False
2019-12-18,68.05,0.4665686994856723,0.5568916819122882,1.9551800146950773,2.45328145156481,65.00000000000001,98.89580277898533,36.3,30.153521045868786,68.74228173311654,0.4431083180877118,1.45328145156481,False,False
2019-12-19,67.1,0.4731743666169896,0.5953989522281948,1.9828614008941885,2.4587293837411073,65.95000000000005,97.8807416490283,35.349999999999994,27.148730305488122,70.73201134354017,0.40460104777180517,1.4587293837411073,False,False
2019-12-20,67.75,0.4686346863468634,0.5479064067135035,1.963837638376384,2.4426779685666213,65.30000000000001,97.7414323703886,36.0,30.629340945160138,67.11209142522846,0.45209359328649645,1.4426779685666213,False,False
2019-12-23,66.95,0.4742345033607169,0.5850272033193331,2.0283793876026888,2.450147440368827,68.85000000000001,97.08737113269298,35.2,27.78242873777065,69.30494239492234,0.4149727966806669,1.450147440368827,False,False
2019-12-24,67.1,0.4731743666169896,0.5878197494382755,2.077496274217586,2.488633420379727,72.30000000000001,99.88730250747969,35.349999999999994,27.65729481269171,72.23000769478799,0.41218025056172447,1.4886334203797271,False,False
2019-12-27,67.85,0.4679439941046426,0.637328791930297,2.0545320560058955,2.5597479211262777,71.55000000000001,105.82889644841794,36.099999999999994,24.60724146752935,81.22165498088859,0.362671208069703,1.5597479211262777,False,False
