date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,94.9,0.2297154899894626,0.43558766119655146,1.0706006322444677,1.0909534007416188,6.699999999999989,8.631477730379629,73.10000000000001,53.56273095244727,-44.93125322206764,0.5644123388034485,0.09095340074161884,False,False
2017-05-02,95.05,0.2293529721199368,0.35967326650538767,1.068911099421357,1.1254402308537328,6.549999999999997,11.923093942647299,73.25,60.8630560186629,-48.939962076015604,0.6403267334946123,0.1254402308537328,False,False
2017-05-03,94.7,0.2302006335797254,0.45774183922195544,1.0728616684266103,1.128179446932069,6.900000000000006,12.138593624466935,72.9,51.35184782568082,-39.213254201213886,0.5422581607780446,0.12817944693206895,False,False
2017-05-04,95.2,0.2289915966386554,0.4563538322117069,1.0672268907563025,1.1362232338223983,6.400000000000006,12.968451859892326,73.4,51.7551151734455,-38.78666331355318,0.5436461677882931,0.13622323382239832,False,False
2017-05-05,96.25,0.2264935064935065,0.45164976132089807,1.0555844155844156,1.1253272137770394,5.3500000000000085,12.062744326040033,74.45,52.77871047286356,-40.715966146823526,0.5483502386791019,0.12532721377703937,False,False
2017-05-08,96.4,0.2261410788381742,0.4513608066980872,1.0539419087136928,1.098096976044414,5.199999999999989,9.456548490681499,74.60000000000001,52.888818234304395,-43.432269743622896,0.5486391933019128,0.09809697604441392,False,False
2017-05-09,95.2,0.2289915966386554,0.4800439192109778,1.0672268907563025,1.140568229920573,6.400000000000006,13.382095488438551,73.4,49.49981889111492,-36.11772340267637,0.5199560807890222,0.14056822992057305,False,False
2017-05-10,92.2,0.2364425162689804,0.44249030883709883,1.1019522776572668,1.1187929981341824,9.399999999999991,10.952714427971614,70.4,51.40239352521949,-40.44967909724787,0.5575096911629012,0.11879299813418243,False,False
2017-05-11,95.75,0.2276762402088772,0.4727143996290798,1.0610966057441251,1.0980358171093592,5.84999999999998,9.386929488221142,73.95000000000002,50.48759623551561,-41.10066674729447,0.5272856003709202,0.09803581710935916,False,False
2017-05-12,97.95,0.2225625319040326,0.45300518308110327,1.037263910158244,1.0803056485309515,3.6499999999999915,7.865938273606702,76.15,53.57814231720594,-45.712204043599236,0.5469948169188967,0.08030564853095146,False,False
2017-05-15,97.6,0.2233606557377049,0.4004901452310903,1.040983606557377,1.11014763338463,4.0,10.750409018339894,75.8,58.51216182544559,-47.761752807105694,0.5995098547689097,0.11014763338463007,False,False
2017-05-16,99.8,0.218436873747495,0.3934614670532235,1.0180360721442885,1.0332901550518419,1.7999999999999972,3.3223574741738133,78.0,60.5325455880883,-57.210188113914484,0.6065385329467765,0.03329015505184185,False,False
2017-05-17,101.6,0.2145669291338582,0.4169709325799533,1.0,1.0604401421381047,0.0,6.140718441231428,79.80000000000001,59.23575324987674,-53.09503480864531,0.5830290674200467,0.06044014213810467,False,False
2017-05-18,100.0,0.218,0.43611881111550876,1.0,1.0618861183361918,0.0,6.188611833619177,78.2,56.38811888844912,-50.199507054829944,0.5638811888844912,0.06188611833619184,False,False
2017-05-19,98.95,0.2203132895401718,0.42873059878974273,1.0,1.0864901899130532,0.0,8.558204291896615,77.15,56.527107249754955,-47.96890295785834,0.5712694012102573,0.08649018991305324,False,False
2017-05-22,97.75,0.2230179028132992,0.4081480923920213,1.0,1.0887375052802912,0.0,8.674091141148466,75.95,57.853523968679916,-49.17943282753145,0.5918519076079787,0.08873750528029123,False,False
2017-05-23,95.3,0.2287513116474291,0.47208497219442425,1.0,1.1237937372008124,0.0,11.79754315523742,73.5,50.31030214987137,-38.51275899463395,0.5279150278055758,0.12379373720081244,False,False
2017-05-24,91.85,0.2373434948285248,0.4356732894028985,1.0,1.1483170873923139,0.0,13.622924476984025,70.05,51.83340836834377,-38.21048389135974,0.5643267105971015,0.14831708739231386,False,False
2017-05-25,81.55,0.2673206621704476,0.5114062712595785,1.0674432863274066,1.2914083347552507,5.500000000000014,23.76434969929069,59.75,39.84481857878137,-16.08046887949068,0.4885937287404215,0.29140833475525074,False,False
