date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,167.7,0.5986881335718546,0.7849065319699755,1.132975551580203,1.4213975108799968,22.30000000000004,70.66836257457547,67.29999999999998,36.0711745886351,34.597187985940366,0.2150934680300245,0.4213975108799968,False,False
2017-05-10,165.25,0.6075642965204237,0.7890915281195514,1.1497730711043872,1.4546363129964066,24.74999999999997,75.1286507226562,64.85,34.85262497824414,40.27602574441207,0.2109084718804486,0.4546363129964066,False,False
2017-05-11,164.55,0.6101488909146157,0.8037300923883471,1.1546642357945909,1.3925403174579554,25.449999999999932,64.59250923770657,64.14999999999999,32.296213297497474,32.29629594020909,0.19626990761165286,0.39254031745795537,False,False
2017-05-12,166.5,0.6030030030030029,0.786584212568772,1.1411411411411412,1.3783807253991096,23.5,63.000390778951754,66.10000000000001,35.53372860729945,27.466662171652303,0.21341578743122802,0.3783807253991096,False,False
2017-05-15,164.55,0.6101488909146157,0.7829778206785061,1.1546642357945909,1.387010262751381,25.449999999999932,63.68253873573974,64.14999999999999,35.71099960735182,27.971539128387917,0.21702217932149392,0.38701026275138095,False,False
2017-05-16,166.25,0.6039097744360903,0.8526129851591513,1.1428571428571428,1.4553405070631051,23.75,75.70035929924123,65.85,24.503091217291086,51.19726808195014,0.1473870148408487,0.45534050706310514,False,False
2017-05-17,164.45,0.6105199148677409,0.8106207049684466,1.1553663727576773,1.396137860664658,25.55000000000004,65.14487118630299,64.05,31.14342506793895,34.00144611836404,0.18937929503155337,0.39613786066465795,False,False
2017-05-18,162.8,0.6167076167076166,0.8205279250303982,1.1670761670761671,1.39785751183098,27.200000000000017,64.77120292608353,62.40000000000002,29.21805380505117,35.55314912103236,0.17947207496960182,0.39785751183097995,False,False
2017-05-19,162.8,0.6167076167076166,0.80061865272742,1.1670761670761671,1.4338250714892555,27.200000000000017,70.62672163845082,62.40000000000002,32.45928333597601,38.16743830247481,0.19938134727257995,0.43382507148925553,False,False
2017-05-22,160.65,0.6249610955493309,0.8105402023335815,1.182695300342359,1.4438459448522796,29.349999999999966,71.30385104051871,60.25,30.436716495110147,40.86713454540856,0.18945979766641852,0.4438459448522796,False,False
2017-05-23,154.65,0.6492078887811187,0.8292814232178191,1.2285806660200451,1.5063666703487464,35.349999999999966,78.30960556943364,54.25,26.401627899364286,51.90797767006936,0.17071857678218094,0.5063666703487464,False,False
2017-05-24,159.05,0.6312480352090537,0.82131690830731,1.1945928953159384,1.4704935347876742,30.94999999999999,74.83199670797958,58.650000000000006,28.419545733722344,46.41245097425724,0.17868309169269003,0.4704935347876742,False,False
2017-05-25,160.7,0.6247666459240823,0.8353738204591663,1.182327317983821,1.4545014369655578,29.30000000000004,73.03838092036514,60.29999999999997,26.455427052211974,46.58295386815317,0.1646261795408337,0.4545014369655578,False,False
2017-05-26,167.9,0.5979749851101847,0.8174545838828235,1.1316259678379987,1.44524463995314,22.099999999999994,74.75657504813222,67.5,30.64937536607394,44.10719968205828,0.18254541611717645,0.44524463995314,False,False
2017-05-29,176.2,0.5698070374574348,0.8006822048981425,1.0783200908059023,1.3976057936431463,13.799999999999983,70.05814083992237,75.79999999999998,35.11979549694729,34.93834534297508,0.19931779510185754,0.3976057936431463,False,False
2017-05-30,173.45,0.5788411646007495,0.8081433024800002,1.0954165465552033,1.4058066155518456,16.55000000000001,70.3871574674676,73.05,33.27754418484395,37.109613282623656,0.19185669751999979,0.4058066155518456,False,False
2017-05-31,184.95,0.5428494187618276,0.8059490281797884,1.0273046769397134,1.3449047454640968,5.049999999999983,63.79013267358471,84.54999999999998,35.88972723814814,27.900405435436568,0.19405097182021158,0.3449047454640968,False,False
2017-06-01,180.4,0.5565410199556541,0.7877885670743681,1.0532150776053215,1.3695530594619987,9.599999999999994,66.66737192694455,80.0,38.28294249978401,28.38442942716054,0.21221143292563194,0.3695530594619987,False,False
2017-06-02,180.15,0.5573133499861227,0.7785096315506432,1.054676658340272,1.3133840170116458,9.849999999999994,56.456130664647986,79.75,39.90148987615163,16.554640788496357,0.22149036844935677,0.31338401701164575,False,False
2017-06-05,183.8,0.5462459194776932,0.7676124407772715,1.0337323177366702,1.3068757082327378,6.199999999999989,56.40375517317722,83.39999999999999,42.712833385137486,13.69092178803973,0.23238755922272847,0.3068757082327378,False,False
2017-06-06,181.85,0.5521033819081661,0.7524599734236739,1.0448171569975255,1.2793640605305614,8.150000000000006,50.802354407482596,81.44999999999999,45.0151538329049,5.787200574577696,0.24754002657632612,0.2793640605305614,False,False
2017-06-07,187.75,0.5347536617842876,0.8176616327017584,1.0119840213049267,1.339001005659936,2.25,63.64743881265298,87.35,34.23402846024487,29.413410352408107,0.1823383672982416,0.33900100565993596,False,False
2017-06-08,186.1,0.539494895217625,0.7976466323503087,1.0209564750134337,1.3393825309137164,3.9000000000000057,63.159089003042624,85.69999999999999,37.65796171960753,25.501127283435096,0.20235336764969125,0.3393825309137164,False,False
2017-06-09,190.0,0.528421052631579,0.8126949496262337,1.0,1.2959132546603118,0.0,56.22351838545924,89.6,35.5879595710156,20.63555881444364,0.18730505037376632,0.2959132546603118,False,False
2017-06-12,189.35,0.5302350145233695,0.7971770010264594,1.0,1.3018834026325985,0.0,57.16162228848253,88.94999999999997,38.40453485563992,18.75708743284261,0.2028229989735406,0.3018834026325985,False,False
2017-06-13,188.5,0.5326259946949602,0.7997406700954154,1.0,1.2934266258740654,0.0,55.31091897726134,88.10000000000001,37.7488836870142,17.562035290247138,0.20025932990458462,0.2934266258740654,False,False
2017-06-14,184.6,0.5438786565547129,0.7860873042400445,1.0100216684723726,1.3132402269402483,1.8499999999999943,57.82414589316983,84.19999999999999,39.48828363728779,18.335862255882034,0.21391269575995553,0.31324022694024833,False,False
2017-06-15,182.85,0.5490839485917419,0.8250742253093666,1.0196882690730107,1.3474638447700382,3.5999999999999943,63.533764016201474,82.44999999999999,31.98517790218233,31.548586114019145,0.17492577469063342,0.3474638447700382,False,False
2017-06-16,186.45,0.5384821668007509,0.8108282447660562,1.0,1.3285169144706181,0.0,61.251978703046746,86.05,35.27107376336883,25.980904939677913,0.1891717552339438,0.32851691447061815,False,False
2017-06-19,185.45,0.5413858182798599,0.8096490283371159,1.0,1.367138760413604,0.0,68.08588311870287,85.04999999999998,35.30058769488184,32.785295423821026,0.19035097166288406,0.36713876041360405,False,False
2017-06-20,182.75,0.5493844049247606,0.7893608457918364,1.0117647058823531,1.3568549569747002,2.150000000000034,65.21524338712646,82.35,38.4943054315419,26.72093795558456,0.2106391542081636,0.35685495697470015,False,False
2017-06-21,184.9,0.5429962141698216,0.8129562241627732,1.0,1.3109046664592372,0.0,57.48627282831296,84.49999999999999,34.58439415230322,22.901878676009744,0.18704377583722676,0.3109046664592372,False,False
2017-06-22,183.25,0.5478854024556616,0.8250958041172153,1.0,1.3780689009531382,0.0,69.28112609966257,82.85000000000001,32.0511938955203,37.22993220414227,0.17490419588278472,0.37806890095313817,False,False
2017-06-23,177.8,0.5646794150731158,0.8157569688744133,1.0216535433070866,1.3825601509577627,3.8499999999999943,68.01919484029023,77.40000000000002,32.75841093412933,35.260783906160896,0.1842430311255867,0.38256015095776275,False,False
2017-06-27,170.7,0.588166373755126,0.8267826077104183,1.0641476274165202,1.4159873082761243,10.950000000000017,71.0090335227344,70.29999999999998,29.568208863831586,41.44082465890281,0.17321739228958166,0.4159873082761243,False,False
2017-06-28,168.15,0.5970859351769254,0.8477113151279874,1.08028545941124,1.4796672464362126,13.500000000000028,80.65604748824916,67.74999999999999,25.607342361228916,55.04870512702024,0.15228868487201264,0.4796672464362126,False,False
2017-06-29,173.35,0.5791750793192962,0.8382694205282621,1.0478800115373523,1.4546435491696652,8.30000000000004,78.81245924856145,72.94999999999999,28.035995951425747,50.776463297135706,0.16173057947173786,0.4546435491696652,False,False
2017-06-30,178.6,0.5621500559910415,0.8457271818606513,1.0170772676371782,1.4496483559322118,3.05000000000004,80.30719636949303,78.19999999999999,27.553125319687666,52.75407104980536,0.15427281813934868,0.44964835593221175,False,False
2017-07-03,181.65,0.5527112579135701,0.824049485324472,1.0,1.4375977432293192,0.0,79.48963005760586,81.24999999999999,31.961410990809668,47.5282190667962,0.17595051467552802,0.4375977432293192,False,False
2017-07-04,177.85,0.5645206634804611,0.8045012426988866,1.0036547652516166,1.4458903129327492,0.6500000000000057,79.30159215508942,77.44999999999999,34.769453986003015,44.53213816908641,0.19549875730111343,0.44589031293274917,False,False
2017-07-05,176.7,0.5681946802490097,0.7986196377664087,1.0101867572156198,1.4153643782661858,1.8000000000000114,73.39488563963502,76.29999999999998,35.58391000667558,37.81097563295944,0.20138036223359135,0.4153643782661858,False,False
2017-07-06,176.35,0.5693223702863623,0.8352116385493731,1.012191664303941,1.4180712986944015,2.1500000000000057,73.7268735247577,75.95,29.060427541818058,44.66644598293965,0.16478836145062692,0.4180712986944015,False,False
2017-07-07,176.8,0.5678733031674208,0.8167776078607734,1.0096153846153846,1.4002581534356302,1.6999999999999886,70.76564152741943,76.4,32.39371893021527,38.37192259720416,0.18322239213922664,0.4002581534356302,False,False
2017-07-10,177.8,0.5646794150731158,0.8175763002338922,1.0039370078740155,1.4007516837658656,0.6999999999999602,71.25364937357091,77.40000000000002,32.43493381841398,38.81871555515693,0.18242369976610784,0.40075168376586556,False,False
2017-07-11,178.5,0.5624649859943978,0.8264090813526243,1.0,1.4691108012749161,0.0,83.73627802757255,78.1,30.985978978556574,52.75029904901598,0.17359091864737575,0.4691108012749161,False,False
2017-07-12,175.45,0.5722428042177259,0.8270066126609187,1.0128241664291822,1.4583635010930198,2.25,80.41987626677033,75.04999999999998,30.351689808641822,50.06818645812851,0.17299338733908132,0.4583635010930198,False,False
2017-07-13,177.2,0.5665914221218963,0.8316209860961201,1.002821670428894,1.4316752755508164,0.5,76.49285882760466,76.79999999999997,29.8367612637675,46.656097563837164,0.16837901390387988,0.4316752755508164,False,False
2017-07-14,176.7,0.5681946802490097,0.8364592782469273,1.0056593095642332,1.4498148619088247,1.0,79.4822860992893,76.29999999999998,28.89764553376793,50.58464056552137,0.16354072175307266,0.4498148619088247,False,False
2017-07-17,176.2,0.5698070374574348,0.8258362479791966,1.0085130533484676,1.4632089471754768,1.5,81.61741649231902,75.79999999999998,30.68765310606554,50.929763386253484,0.17416375202080336,0.4632089471754768,False,False
2017-07-18,177.7,0.5649971862689928,0.8407647532553728,1.0,1.453161110963574,0.0,80.52672941822709,77.29999999999998,28.296103346520255,52.23062607170684,0.1592352467446272,0.45316111096357403,False,False
