date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-14,248.35,0.9647674652707872,0.9414842375094223,1.0567747131065028,1.0558006230742638,14.099999999999994,13.85808474049341,8.75,14.532389614534964,-0.6743048740415531,0.05851576249057766,0.05580062307426381,False,False
2020-08-17,261.95,0.9146783737354456,0.9395425593002793,1.001908761213972,1.0418627835703242,0.5,10.96595615624642,22.350000000000023,15.836826591291839,-4.870870435045418,0.0604574406997207,0.04186278357032425,False,False
2020-08-18,262.45,0.9129357972947229,0.9442845236857298,1.0,1.0392043515374985,0.0,10.289182061016447,22.849999999999994,14.622526758680209,-4.333344697663762,0.05571547631427021,0.03920435153749846,False,False
2020-08-19,257.45,0.9306661487667508,0.9567215244694336,1.0,1.0727990139464445,0.0,18.742106140512135,17.849999999999994,11.14204352534432,7.600062615167815,0.04327847553056641,0.0727990139464445,False,False
2020-08-20,253.95,0.9434928135459736,0.9517006662536622,1.012994683992912,1.0551342757460653,3.3000000000000114,14.001349325713306,14.349999999999994,12.265615804882486,1.73573352083082,0.04829933374633777,0.05513427574606533,False,False
2020-08-21,255.5,0.9377690802348336,0.9436837930988993,1.0068493150684932,1.0492393635402302,1.75,12.58065738452882,15.900000000000006,14.388790863231236,-1.8081334787024161,0.05631620690110073,0.049239363540230174,False,False
2020-08-24,252.75,0.9452027695351136,0.9611335727403867,1.0178041543026706,1.0579696895403075,4.5,14.651839031312704,13.850000000000023,9.823489489867256,4.828349541445448,0.03886642725961331,0.057969689540307456,False,False
2020-08-25,252.65,0.9455768850188008,1.0070693344033543,1.0182070057391648,1.0525107080635268,4.599999999999994,13.266830392250057,13.749999999999972,1.7860673370074664,11.48076305524259,-0.007069334403354333,0.052510708063526756,False,False
2020-08-26,254.65,0.9381504025132534,1.0136163572153514,1.0102100922835264,1.038913591949577,2.5999999999999943,9.909346189959791,15.75,3.467405364889231,6.44194082507056,-0.013616357215351371,0.03891359194957711,False,False
2020-08-27,257.25,0.9286686103012634,1.0245588662506666,1.0,1.057792743661967,0.0,14.867183307040989,18.349999999999994,6.317768342983982,8.549414964057007,-0.02455886625066661,0.05779274366196696,False,False
2020-08-28,254.2,0.9398111723052716,1.039811025350152,1.0064909520062943,1.0657417569655663,1.650000000000034,16.71155462064695,15.299999999999983,10.119962644008638,6.591591976638313,-0.03981102535015202,0.06574175696556628,True,False
2020-08-31,245.75,0.9721261444557476,1.0560417730925353,1.0410986775178026,1.050914865796603,10.099999999999994,12.512328269515194,6.850000000000023,13.772265737490557,-1.2599374679753623,-0.05604177309253533,0.05091486579660298,True,False
2020-09-01,244.05,0.9788977668510552,1.0474727817988212,1.0483507477975824,1.0611848277192475,11.799999999999983,14.932157204882344,5.149999999999977,11.585732398002307,3.3464248068800373,-0.047472781798821195,0.06118482771924749,True,False
2020-09-02,244.85,0.9756994078006944,1.0540160284537698,1.044925464570145,1.0517543102207654,10.999999999999972,12.67204285755443,5.94999999999996,13.225824566905573,-0.5537817093511421,-0.05401602845376985,0.051754310220765376,True,False
2020-09-03,250.1,0.955217912834866,1.0862425176940684,1.0229908036785291,1.064763437527385,5.750000000000142,16.197335725598947,11.200000000000017,21.56925367528649,-5.371917949687543,-0.08624251769406843,0.06476343752738489,True,False
2020-09-04,246.5,0.9691683569979715,1.0928217397368019,1.0379310344827586,1.0603328983423783,9.349999999999994,14.872059441396232,7.600000000000023,22.88055884512164,-8.00849940372541,-0.09282173973680186,0.060332898342378316,True,False
2020-09-07,242.05,0.9869861598843214,1.0889657447157521,1.0572195827308406,1.0574104230733543,13.849999999999966,13.896192904905405,3.1500000000000057,21.53415850844783,-7.637965603542426,-0.08896574471575214,0.05741042307335431,True,False
2020-09-08,242.9,0.983532317826266,1.1054450647661818,1.0535199670646356,1.0553522779182205,12.999999999999972,13.445068306335742,3.9999999999999716,25.61260623170554,-12.1675379253698,-0.10544506476618176,0.055352277918220505,True,False
2020-09-09,239.6,0.9970784641068448,1.113055697538659,1.0680300500834723,1.0618146706750935,16.299999999999955,14.810795093752404,0.6999999999999886,27.08814513026269,-12.277350036510285,-0.11305569753865896,0.0618146706750935,True,False
2020-09-10,240.1,0.9950020824656394,1.1008165005139334,1.0658059142024157,1.044605018322909,15.800000000000011,10.709664899330448,1.1999999999999886,24.206041773395413,-13.496376874064964,-0.10081650051393343,0.044605018322908974,True,False
2020-09-11,242.1,0.986782321354812,1.1149359500802132,1.0570012391573729,1.058125929454143,13.799999999999983,14.072287520847993,3.200000000000017,27.825993514419594,-13.7537059935716,-0.11493595008021318,0.058125929454142966,True,False
2020-09-14,251.5,0.9499005964214712,1.1064372837972467,1.0174950298210736,1.0483999308487735,4.400000000000034,12.172582608466541,12.599999999999994,26.768976875007525,-14.596394266540983,-0.1064372837972467,0.048399930848773476,True,False
2020-09-15,255.85,0.93375024428376,1.0964366861328334,1.0001954270080124,1.0630553841223842,0.04999999999998295,16.132720027711997,16.950000000000017,24.67332614708542,-8.540606119373422,-0.0964366861328334,0.0630553841223842,True,False
2020-09-16,249.9,0.9559823929571828,1.1401308964651284,1.0240096038415367,1.0810593499580272,6.000000000000028,20.256731554510992,11.000000000000028,35.0187110266356,-14.761979472124608,-0.14013089646512844,0.08105934995802722,True,False
2020-09-17,252.45,0.9463260051495346,1.0956324480207256,1.013666072489602,1.055061142103476,3.4500000000000455,13.900185324022516,13.549999999999983,24.142411502832147,-10.24222617880963,-0.09563244802072557,0.0550611421034759,True,False
2020-09-18,255.25,0.9359451518119491,1.0888328889535903,1.0025465230166504,1.049512213371941,0.6500000000000057,12.637992463187913,16.349999999999966,22.67459490540392,-10.036602442216008,-0.08883288895359032,0.049512213371941005,True,False
2020-09-21,246.6,0.9687753446877536,1.1267195120189344,1.037712895377129,1.059660644647947,9.30000000000004,14.712314970183769,7.69999999999996,31.249031663869204,-16.536716693685435,-0.1267195120189344,0.05966064464794707,True,False
2020-09-22,238.9,1.0,1.12083601042651,1.0711594809543743,1.0668202256655626,17.00000000000003,15.963351911502883,0.0,28.867722890893248,-12.904370979390364,-0.12083601042651004,0.06682022566556256,True,False
2020-09-23,244.65,0.9771101573676682,1.1165055574833334,1.0459840588595954,1.0603209810489969,11.250000000000028,14.757528013637085,5.599999999999994,28.50308463829751,-13.745556624660423,-0.11650555748333336,0.06032098104899686,True,False
2020-09-24,242.05,0.9876058665564966,1.1285206377057935,1.0572195827308406,1.0552784550371308,13.849999999999966,13.380150041737522,3.0,31.108420356687304,-17.728270314949782,-0.12852063770579347,0.0552784550371308,True,False
