date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1001.05,0.9445082663203636,0.9293897014879453,1.0271714699565455,1.053767792993165,27.199999999999818,53.824249175807836,55.55000000000007,70.68443932549235,-16.860190149684513,0.07061029851205469,0.05376779299316503,False,False
2017-05-08,997.85,0.94753720499073,0.9253222675047559,1.0304655008267776,1.0492357506431975,30.399999999999977,49.12989377931456,52.35000000000002,74.51717537037939,-25.387281591064834,0.07467773249524412,0.04923575064319752,False,False
2017-05-09,1003.65,0.9420614756140088,0.927294733654148,1.0245105365416232,1.0543452146743149,24.600000000000023,54.54357470787602,58.15000000000009,72.97064056801435,-18.427065860138327,0.07270526634585195,0.05434521467431486,False,False
2017-05-10,1011.5,0.93475037073653,0.927865712100588,1.0165595650024717,1.0516064775836917,16.75,52.19995207590409,65.99999999999989,72.96383221025519,-20.763880134351098,0.07213428789941201,0.051606477583691746,False,False
2017-05-11,1017.6,0.9291470125786164,0.925498074810656,1.0104658018867925,1.0430662426741433,10.649999999999977,43.82420854520831,72.09999999999991,75.8131590726764,-31.98895052746809,0.07450192518934395,0.043066242674143274,False,False
2017-05-12,989.95,0.9550987423607252,0.9230610087084479,1.0386888226678117,1.053214827474146,38.30000000000018,52.68001845803087,44.450000000000045,76.16575442907208,-23.48573597104121,0.07693899129155213,0.053214827474145965,False,False
2017-05-15,995.6,0.9496785857774206,0.9278166741350478,1.0327942948975493,1.050313146019719,32.64999999999998,50.09176817723221,50.10000000000002,71.8657192311465,-21.77395105391429,0.07218332586495224,0.050313146019719035,False,False
2017-05-16,1008.2,0.9378099583415987,0.9350861407425297,1.0198869271969846,1.0618135558390505,20.049999999999955,62.320426996930564,62.70000000000016,65.44615290338152,-3.1257259064509526,0.06491385925747029,0.06181355583905046,False,False
2017-05-17,1011.35,0.9348890097394572,0.9312145339863879,1.0167103376674742,1.0658041939433256,16.899999999999977,66.55107154458244,65.84999999999991,69.56618105286668,-3.0151095082842403,0.06878546601361213,0.0658041939433256,False,False
2017-05-18,994.2,0.9510158921746128,0.9333856006878491,1.0342486421243209,1.0508742386567662,34.04999999999973,50.57916807255697,48.69999999999993,66.22803579614038,-15.648867723583407,0.06661439931215085,0.05087423865676621,False,False
2017-05-19,1000.3,0.9452164350694792,0.9404671824841389,1.0279416175147456,1.0582577627050325,27.950000000000045,58.27524003384406,54.799999999999955,59.55067736111596,-1.2754373272719022,0.05953281751586115,0.05825776270503247,False,False
2017-05-22,997.6,0.9477746591820368,0.9168941799297812,1.030723736968725,1.043484504888276,30.649999999999977,43.380142076544075,52.10000000000002,82.90636610205036,-39.52622402550628,0.08310582007021883,0.04348450488827593,False,False
2017-05-23,958.8,0.9861284939507718,0.9236591091830776,1.0724342928660826,1.0551660222812305,69.45000000000005,52.89318216324375,13.299999999999955,73.19564611526516,-20.302463952021412,0.07634089081692241,0.055166022281230465,False,False
2017-05-24,945.5,1.0,0.9313561940784465,1.0875198307773666,1.0618625809497781,82.75,58.49107028801518,0.0,64.90271849882879,-6.41164821081361,0.0686438059215535,0.061862580949778145,False,False
2017-05-25,965.35,0.9918164396332936,0.9303545060738151,1.0651577148184597,1.0577482536584197,62.89999999999998,55.74727666915544,7.900000000000091,67.2322775616426,-11.485000892487164,0.06964549392618491,0.057748253658419735,False,False
2017-05-26,987.0,0.9700607902735564,0.9241060694748302,1.0417933130699089,1.0647587408042642,41.25,63.91687717380887,29.54999999999984,74.90730942834261,-10.990432254533744,0.0758939305251698,0.06475874080426425,False,False
2017-05-29,991.35,0.9658042063852322,0.9387862296677428,1.0372219700408534,1.0714637700294567,36.89999999999998,70.845608418702,33.89999999999998,60.68427121888317,10.161337199818831,0.06121377033225717,0.0714637700294567,False,False
2017-05-30,1004.45,0.953208223405844,0.9343616170917232,1.0236945592115088,1.0676381602809026,23.799999999999955,67.93915009415264,47.0,65.93047371221871,2.008676381933924,0.06563838290827684,0.06763816028090264,False,False
2017-05-31,1021.35,0.9374357468056984,0.9470756980325623,1.0067557644294316,1.0728448029123028,6.899999999999977,74.4000394544804,63.89999999999998,54.05423581444245,20.345803640037957,0.05292430196743769,0.07284480291230278,False,False
2017-06-01,1028.0,0.9313715953307392,0.9298710242905316,1.0002431906614786,1.070115884659641,0.25,72.07912943011092,70.55000000000007,72.09258702933357,-0.013457599222647332,0.07012897570946841,0.07011588465964103,False,False
2017-06-02,1028.25,0.9311451495258936,0.9402999312588971,1.0,1.0699322274732121,0.0,71.90781289933034,70.79999999999995,61.386595683039104,10.521217216291234,0.059700068741102896,0.06993222747321215,False,False
2017-06-05,1022.7,0.9361982986212966,0.9275527717037342,1.070401877383397,1.0674330051047922,72.0,68.96373432067094,65.25,74.09178037859101,-5.1280460579200735,0.07244722829626582,0.06743300510479222,False,False
2017-06-06,998.9,0.9585043547902694,0.93257394221984,1.1091200320352388,1.0827880980845344,109.00000000000011,82.69703117664142,41.44999999999993,67.3518891166018,15.34514206003962,0.06742605778015998,0.08278809808453436,False,False
2017-06-07,999.95,0.9574978748937448,0.9443873002453298,1.1079553977698886,1.0887400511874912,107.95000000000005,88.73561418493182,42.499999999999886,55.609919119682445,33.125695065249374,0.0556126997546702,0.08874005118749118,False,False
2017-06-08,1000.1,0.9573542645735428,0.9258410665906929,1.1077892210778923,1.0561119161085195,107.80000000000007,56.11752730013029,42.649999999999864,74.16634930264809,-18.048822002517795,0.07415893340930713,0.05611191610851951,False,False
2017-06-09,991.55,0.9656093994251426,0.9203621914095635,1.1173415359790229,1.061323090999964,116.35000000000014,60.80491088101439,34.09999999999991,78.96486910784722,-18.159958226832828,0.07963780859043645,0.061323090999964025,False,False
2017-06-12,987.0,0.9700607902735564,0.9308115873020592,1.1224924012158055,1.057162956840273,120.90000000000009,56.41983840134935,29.54999999999984,68.28896333286764,-11.869124931518286,0.06918841269794085,0.05716295684027295,False,False
2017-06-13,971.45,0.9855885531936796,0.9346860503207036,1.1404601369087446,1.060007226971061,136.45000000000005,58.29402064103715,14.0,63.44923641595244,-5.155215774915291,0.06531394967929638,0.06000722697106098,False,False
2017-06-14,957.45,1.0,0.9407924176407393,1.1571361428795237,1.0679487420571545,150.45000000000005,65.05752308262254,0.0,56.68829972987419,8.36922335274835,0.05920758235926071,0.06794874205715451,False,False
2017-06-15,973.5,0.9924499229583976,0.9331716786903732,1.1380585516178738,1.0663948738652425,134.4000000000001,64.63540970781355,7.349999999999909,65.05737079492167,-0.42196108710811586,0.06682832130962679,0.06639487386524245,False,False
2017-06-16,983.2,0.9826586655817736,0.9372636883037871,1.1268307567127749,1.069735505913805,124.70000000000027,68.56394941445296,17.050000000000182,61.682341659716485,6.8816077547364785,0.06273631169621285,0.06973550591380495,False,False
2017-06-19,995.6,0.9679590196866212,0.9392809876680289,1.1127963037364403,1.0738601113904789,112.30000000000007,73.53512690036075,31.899999999999864,60.45184867771036,13.083278222650392,0.06071901233197108,0.07386011139047888,False,False
2017-06-20,990.6,0.9696648495861092,0.9375636457228647,1.118413082980012,1.0817550873546424,117.30000000000007,80.98658953350889,30.050000000000182,61.84945254693025,19.13713698657864,0.06243635427713534,0.08175508735464243,False,False
2017-06-21,998.9,0.9616077685454,0.9229760138004202,1.1091200320352388,1.0582519885672697,109.00000000000011,58.18791137984556,38.34999999999991,76.93925981476025,-18.75134843491469,0.07702398619957984,0.05825198856726965,False,False
2017-06-22,993.15,0.9671751497759652,0.9349081562729378,1.1155414589941095,1.0628427057567826,114.74999999999989,62.41223322234862,32.600000000000136,64.64596459753182,-2.233731375183197,0.06509184372706223,0.06284270575678264,False,False
2017-06-23,966.15,0.9942037985820008,0.9272024065895429,1.1467163483931069,1.0763372602808274,141.7500000000001,73.7532440203214,5.599999999999909,70.33339487351316,3.4198491468082466,0.0727975934104571,0.07633726028082743,False,False
2017-06-27,988.8,0.9714300161812298,0.9242087353882763,1.1204490291262137,1.0714110605455254,119.10000000000014,70.61125666741555,28.25,74.94240244807236,-4.331145780656811,0.0757912646117237,0.07141106054552537,False,False
2017-06-28,999.2,0.9613190552441953,0.9331997709895249,1.108787029623699,1.0729464758110876,108.70000000000005,72.88811863043884,38.65000000000009,66.74678882726676,6.141329803172084,0.06680022901047511,0.0729464758110876,False,False
