date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,898.05,0.7757363175769724,0.913390837764242,1.194031512722009,1.3473197529220027,174.25,311.9105041116045,201.39999999999998,77.77935814582247,234.13114596578203,0.08660916223575799,0.3473197529220027,False,False
2017-05-11,914.65,0.7616574646039469,0.8937777174933269,1.1723610124091182,1.2824152935649973,157.64999999999998,258.31114825922475,218.0,97.15621069472854,161.1549375644962,0.1062222825066731,0.2824152935649973,False,False
2017-05-12,906.75,0.7682933553901296,0.8257556898817273,1.1825751309622277,1.3186794317398267,165.54999999999995,288.9625747300879,210.10000000000002,157.9960281997437,130.9665465303442,0.17424431011827268,0.3186794317398267,False,False
2017-05-15,934.15,0.7457581758818177,0.7038028168978172,1.1478884547449553,1.3284291770702605,138.14999999999998,306.80211576018394,237.5,276.6925985949041,30.10951716527984,0.2961971831021828,0.32842917707026054,False,False
2017-05-16,948.45,0.7345142073910064,0.9035047883760555,1.1305814750382202,1.3213896509637353,123.84999999999991,304.8220144565548,251.80000000000007,91.5208834647301,213.30113099182472,0.09649521162394448,0.3213896509637353,False,False
2017-05-17,957.6,0.7274958228905597,0.8933280682178218,1.1197786131996657,1.3083092029351748,114.69999999999993,295.2368927307235,260.95000000000005,102.14904187461377,193.08785085610975,0.10667193178217815,0.30830920293517483,False,False
2017-05-18,941.05,0.7402901014823867,0.823614298653004,1.1394718665320651,1.335458075113382,131.24999999999977,315.6828215854482,244.39999999999998,165.98776425259064,149.69505733285757,0.17638570134699605,0.335458075113382,False,False
2017-05-19,919.5,0.7576400217509516,0.684960770874333,1.1661772702555735,1.3811140918171625,152.79999999999973,350.43440742588086,222.85000000000002,289.67857118105076,60.75583624483011,0.31503922912566695,0.3811140918171625,False,False
2017-05-22,909.5,0.7659703133589885,0.889459206846268,1.1789994502473886,1.288013626619923,162.79999999999995,261.9483934108198,212.85000000000002,100.53685137331922,161.41154203750057,0.110540793153732,0.2880136266199229,False,False
2017-05-23,899.45,0.7745288787592417,0.8993456311202879,1.1921729946078157,1.400955301863613,172.8499999999999,360.6392462612266,202.80000000000007,90.53357208885711,270.1056741723695,0.10065436887971213,0.40095530186361295,False,False
2017-05-24,888.75,0.7838537271448663,0.8755975212398314,1.2065260196905767,1.3339924031224761,183.54999999999995,296.83574827510074,192.10000000000002,110.5627029980999,186.27304527700085,0.12440247876016863,0.33399240312247613,False,False
2017-05-25,892.0,0.7809977578475336,0.8969332296861661,1.2021300448430492,1.2932308334117752,180.29999999999995,261.56190340330363,195.35000000000002,91.93555911993985,169.62634428336378,0.10306677031383393,0.29323083341177525,False,False
2017-05-26,898.95,0.7749596751765948,0.8986865035499871,1.192836086545414,1.4696635504810955,173.3499999999999,422.2040487049808,202.30000000000007,91.07576763373902,331.12828107124176,0.10131349645001286,0.46966355048109554,False,False
2017-05-29,888.95,0.7836773721806625,0.894906115860538,1.2062545699983125,1.4915916510154275,183.3499999999999,437.0003981701643,192.30000000000007,93.42320830577466,343.57718986438965,0.10509388413946197,0.49159165101542746,False,False
2017-05-30,939.65,0.7413930718884691,0.9079752846805256,1.1411695844197307,1.4229774872369962,132.64999999999998,397.4507958822436,243.0,86.47102374994415,310.97977213229944,0.09202471531947443,0.42297748723699624,False,False
2017-05-31,933.65,0.7461575536871419,0.8908257950080372,1.1485031864188937,1.3208031072339916,138.6500000000002,299.51782106901635,237.0,101.93049649074612,197.58732457827023,0.10917420499196284,0.32080310723399164,False,False
2017-06-01,943.7,0.7382112959627,0.922131408613402,1.1362721203772383,1.4420660948970203,128.5999999999999,417.1777737543182,247.05000000000007,73.4845896915325,343.6931840627857,0.07786859138659796,0.4420660948970203,False,False
2017-06-02,954.5,0.7298585646935568,0.8851255539846588,1.1234154007333683,1.2588663929232222,117.79999999999995,247.08797204521557,257.85,109.64765872164321,137.44031332357235,0.11487444601534125,0.2588663929232222,False,False
2017-06-05,967.2,0.7202750206782464,0.9036904545754778,1.1086641852770884,1.3815006786004878,105.09999999999991,368.98745634239185,270.55000000000007,93.15059233459783,275.836864007794,0.09630954542452219,0.38150067860048775,False,False
2017-06-06,968.35,0.7194196313316465,0.8782287570404458,1.1073475499561107,1.29810588743548,103.94999999999993,288.6708360981471,271.70000000000005,117.91718311988427,170.75365297826283,0.12177124295955422,0.29810588743548005,False,False
2017-06-07,995.35,0.6999045561862661,0.8919364618514317,1.0773094891244286,1.2689930745880493,76.94999999999993,267.7422567912148,298.70000000000005,107.56104269617742,160.18121409503738,0.10806353814856828,0.26899307458804933,False,False
2017-06-08,1022.35,0.6814202572504523,0.8673381500457924,1.0488580231818847,1.2663383214523838,49.94999999999993,272.29098293684467,325.70000000000005,135.6268423006842,136.66414063616048,0.1326618499542076,0.2663383214523838,False,False
2017-06-09,1072.3,0.6496782616804999,0.882873264852931,1.0,1.298712469653963,0.0,320.3093812099444,375.65,125.59499809820204,194.71438311174234,0.11712673514706895,0.2987124696539629,False,False
2017-06-12,1022.3,0.6814535850533112,0.8705980398458721,1.0,1.2226665015685603,0.0,227.6319645535391,325.65,132.2876238655649,95.34434068797418,0.12940196015412786,0.22266650156856027,False,False
2017-06-13,1003.15,0.6944624433035936,0.8906810225999122,1.011314359766735,1.357852980078425,11.350000000000136,358.98021696567196,306.5,109.66333217889803,249.31688478677393,0.10931897740008778,0.3578529800784249,False,False
2017-06-14,1003.7,0.6940818969811696,0.8740402299191193,1.0107601873069645,1.270877179886333,10.800000000000296,271.8794254519123,307.05000000000007,126.42582123017996,145.45360422173235,0.12595977008088066,0.270877179886333,False,False
2017-06-15,970.75,0.7176409992274014,0.8006596203262635,1.0450682462013907,1.2467265674787842,43.75,239.50981538002975,274.1,193.5096735682797,46.00014181175004,0.19934037967373652,0.2467265674787842,False,False
2017-06-16,987.7,0.7053255036954541,0.8825389336519714,1.0271337450642908,1.3595746883102895,26.799999999999955,355.1519196440729,291.04999999999995,116.01629523194777,239.13562441212514,0.11746106634802855,0.3595746883102895,False,False
2017-06-19,979.05,0.7115571216996067,0.8905791530231165,1.0426944487002707,1.2458043316849774,41.80000000000007,240.6547309361772,282.4,107.12848023271772,133.52625070345948,0.10942084697688348,0.2458043316849774,False,False
2017-06-20,969.25,0.7187516120711891,0.8995339464666976,1.05323703894764,1.3769755473852234,51.60000000000002,365.3835493031279,272.6,97.37672238715334,268.00682691597456,0.1004660535333024,0.37697554738522343,False,False
2017-06-21,972.4,0.7164232825997532,0.9091553008455897,1.0498251748251748,1.407043908076109,48.44999999999993,395.8094962132085,275.75,88.33738545774861,307.4721107554599,0.09084469915441029,0.407043908076109,False,False
2017-06-22,967.15,0.7203122576642713,0.9133626699523849,1.0555239621568526,1.4456243726961753,53.700000000000045,430.9856120531059,270.5,83.7912937555509,347.194318297555,0.08663733004761509,0.4456243726961753,False,False
2017-06-23,972.5,0.7163496143958868,0.925736648562718,1.0497172236503856,1.46183578708973,48.34999999999991,449.13530294476254,275.85,72.22110927275673,376.9141936720058,0.07426335143728202,0.46183578708973005,False,False
2017-06-27,965.3,0.7216927380089092,0.9017292128775899,1.0575468766186678,1.3513509444271172,55.549999999999955,339.1590666554962,268.65,94.86079080926243,244.29827584623376,0.09827078712241011,0.35135094442711723,False,False
2017-06-28,930.65,0.7485628324289475,0.9567511283217623,1.09692150647397,1.4050900601872287,90.20000000000005,376.9970645132445,234.0,40.24956242735186,336.7475020858926,0.043248871678237655,0.4050900601872287,False,False
2017-06-29,937.2,0.7433311993171148,0.8959628363882031,1.0892552283397354,1.2874696302909265,83.65000000000009,269.41653750865635,240.55000000000007,97.50362973697611,171.91290777168024,0.10403716361179693,0.28746963029092654,False,False
2017-06-30,1009.05,0.6904018631385958,0.9066336009028602,1.0116941677815767,1.3275367367333473,11.799999999999955,330.50094420078403,312.4,94.21136500896898,236.28957919181505,0.09336639909713984,0.32753673673334727,False,False
2017-07-03,1014.5,0.6866929521931986,0.8953618888415362,1.0062592410054214,1.3513516958861527,6.350000000000023,356.446295476502,317.85,106.15536377026149,250.29093170624049,0.10463811115846378,0.35135169588615267,False,False
2017-07-04,990.35,0.70343817842177,0.9217972501913569,1.0307971929115969,1.390818869568511,30.5,387.047467477175,293.70000000000005,77.4480932729897,309.5993742041853,0.07820274980864306,0.3908188695685111,False,False
2017-07-05,987.7,0.7053255036954541,0.9345230703699837,1.033562822719449,1.4391692924737136,33.149999999999864,433.76751017628703,291.04999999999995,64.67156339556709,369.09594678071994,0.06547692963001628,0.4391692924737136,False,False
2017-07-06,1004.75,0.6933565563573028,0.9072804245473869,1.0160238865389402,1.344677640579349,16.100000000000136,346.31485937210095,308.1,93.159993436013,253.15486593608796,0.09271957545261311,0.344677640579349,False,False
2017-07-07,1004.6,0.6934600836153693,0.8221795817439499,1.0161755922755324,1.250114244937149,16.249999999999886,251.26477046385992,307.95000000000005,178.63839218002795,72.62637828383197,0.1778204182560501,0.25011424493714896,False,False
2017-07-10,996.7,0.6989565566369017,0.6855646688633011,1.024229958864252,1.3568139654526463,24.149999999999977,355.63647936665257,300.05000000000007,313.39769454394775,42.238784822704815,0.31443533113669886,0.3568139654526463,False,False
2017-07-11,987.2,0.7056827390599675,0.8998722444675213,1.034086304700162,1.3602897048416391,33.64999999999998,355.67799661966615,290.55000000000007,98.84612026166292,256.8318763580032,0.10012775553247866,0.36028970484163914,False,False
2017-07-12,994.5,0.7005027652086475,0.9072236062194989,1.0264957264957266,1.387491013578626,26.350000000000136,385.3598130039436,297.85,92.26612361470836,293.09368938923524,0.09277639378050107,0.38749101357862603,False,False
2017-07-13,986.75,0.7060045604256397,0.9002673217411373,1.0345578920699263,1.4180828736375863,34.099999999999795,412.5432755618883,290.1,98.41122027193273,314.1320552899556,0.09973267825886267,0.41808287363758634,False,False
2017-07-14,990.3,0.7034736948399475,0.8996895099454447,1.0308492376047662,1.4952409076628854,30.549999999999955,490.43707085855544,293.65,99.33747830102607,391.0995925575294,0.10031049005455528,0.4952409076628854,False,False
2017-07-17,985.2,0.7071153065367437,0.9154394404622783,1.0485688185140072,1.3803286755356436,47.84999999999991,374.6998111377161,288.55000000000007,83.30906325656338,291.3907478811527,0.08456055953772168,0.38032867553564365,False,False
2017-07-18,974.9,0.7145861113960406,0.9138536626238752,1.0596471432967485,1.4858817736682073,58.14999999999998,473.6861411491353,278.25,83.984064307984,389.7020768411513,0.08614633737612476,0.4858817736682073,False,False
2017-07-19,998.5,0.6976965448172258,0.9201986090143512,1.0378067100650976,1.4053185782830888,37.75,404.7106004156642,301.85,79.68168889917024,325.02891151649396,0.07980139098564876,0.4053185782830888,False,False
2017-07-20,1006.15,0.6923917904884958,0.8819901888825232,1.029916016498534,1.3281193518260144,30.099999999999795,330.1372858397443,309.5,118.73557145584925,211.40171438389507,0.11800981111747677,0.32811935182601437,False,False
2017-07-21,995.55,0.6997639495756115,0.8200237894367856,1.0408819245643113,1.3155709039908983,40.700000000000045,314.16661346813885,298.9,179.17531642620816,134.9912970419307,0.17997621056321444,0.31557090399089827,False,False
2017-07-24,993.5,0.701207851031706,0.9149576633306327,1.0430296930045295,1.3677231760695876,42.75,365.3329754251354,296.85,84.4895614810165,280.8434139441189,0.08504233666936734,0.3677231760695876,False,False
2017-07-25,997.3,0.6985360473277851,0.9126191232999039,1.0390554497142284,1.535661789497794,38.950000000000045,534.2155026661499,300.65,87.1449483330058,447.07055433314406,0.08738087670009609,0.535661789497794,False,False
2017-07-26,1002.8,0.6947048264858396,0.9031013513833644,1.033356601515756,1.32572705450396,33.450000000000045,326.63909025657085,306.15,97.16996483276216,229.4691254238087,0.09689864861663555,0.3257270545039599,False,False
2017-07-27,988.8,0.7045408576051779,0.9096380385530043,1.0479874595469256,1.4434816951341283,47.450000000000045,438.51470014862593,292.1500000000001,89.3499074787893,349.16479266983663,0.09036196144699571,0.4434816951341283,False,False
2017-07-28,977.75,0.712503196113526,0.8877850977376913,1.0598312452058296,1.2886874981444714,58.5,282.2642013107568,281.1,109.71812068697227,172.54608062378452,0.11221490226230868,0.28868749814447137,False,False
2017-07-31,973.55,0.7155770119665144,0.8255443494675972,1.064403471829901,1.397582168185257,62.700000000000045,387.0661198367568,276.9,169.8412985758207,217.2248212609361,0.17445565053240275,0.39758216818525693,False,False
2017-08-01,967.0,0.7204239917269907,0.9105922536954164,1.0716132368148914,1.4489051595332862,69.25,434.0912892686879,270.35,86.45729067653235,347.63399859215554,0.08940774630458359,0.44890515953328625,False,False
2017-08-02,961.7,0.7243943017573047,0.9182040724907249,1.0775189768118956,1.501816424741755,74.54999999999995,482.5968556741457,265.05000000000007,78.66314348566993,403.93371218847574,0.08179592750927511,0.5018164247417549,False,False
2017-08-03,965.2,0.7217675093244923,0.9182565056975996,1.0736116866970575,1.6045332018476184,71.04999999999995,583.4954464233213,268.55000000000007,78.89882070067688,504.5966257226444,0.08174349430240035,0.6045332018476184,False,False
2017-08-04,949.2,0.7339338390223346,0.901436183322426,1.091708807416772,1.5353916836638242,87.04999999999995,508.1937861337019,252.55000000000007,93.55677479035319,414.6370113433487,0.09856381667757397,0.5353916836638242,False,False
2017-08-07,960.8,0.7250728559533722,0.9028261146641184,1.078528309741882,1.3909959693391336,75.45000000000027,375.66892734103953,264.15,93.36466903071505,282.3042583103245,0.09717388533588156,0.3909959693391336,False,False
2017-08-08,925.25,0.7529316400972711,0.8801005535417167,1.1199675763307215,1.3851246193603157,111.0,356.3365540631321,228.5999999999999,110.93696283552663,245.39959122760547,0.11989944645828332,0.3851246193603157,False,False
2017-08-09,830.6,0.838731037803997,0.813635519302156,1.2475921020948708,1.432476303099165,205.64999999999975,359.2148173541665,133.95000000000005,154.79433766762918,204.4204796865373,0.18636448069784395,0.43247630309916496,False,False
2017-08-10,696.65,1.0,0.6690661488337772,1.4874757769324625,1.3860682318908533,339.6,268.9544337467629,0.0,230.54506741494907,38.40936633181383,0.33093385116622276,0.38606823189085326,False,False
2017-08-11,702.5,1.0,0.8757792947077848,1.4750889679715302,1.4204892773518718,333.75,295.39371733968994,0.0,87.26504546778119,208.12867187190875,0.12422070529221518,0.4204892773518718,False,False
