date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,197.45,0.8690807799442897,0.9661064052111097,1.0103823752848824,1.1114241723050355,2.05000000000004,22.00070282162926,25.849999999999994,6.692290291066399,15.308412530562862,0.03389359478889031,0.11142417230503554,False,False
2017-04-20,199.5,0.8548872180451128,0.9325581512952872,1.0,1.0959885568818808,0.0,19.149717097935223,28.94999999999999,13.454648816590208,5.695068281345016,0.06744184870471281,0.0959885568818808,False,False
2017-04-21,192.0,0.88828125,0.9443039038438232,1.02890625,1.0917148545810038,5.549999999999983,17.609252079552732,21.44999999999999,10.693650461985953,6.915601617566779,0.055696096156176766,0.09171485458100381,False,False
2017-04-24,192.1,0.8878188443519002,0.9458431353214012,1.028370640291515,1.0988426224835635,5.450000000000017,18.987667779092533,21.549999999999983,10.403533704758843,8.58413407433369,0.054156864678598815,0.09884262248356346,False,False
2017-04-25,193.5,0.8813953488372094,0.9663766249275212,1.0209302325581395,1.1008315650359266,4.050000000000011,19.510907834451785,22.94999999999999,6.506123076524659,13.004784757927126,0.03362337507247881,0.1008315650359266,False,False
2017-04-26,193.65,0.8807126258714175,0.9648943351423558,1.0201394268009296,1.1068667912579064,3.900000000000034,20.694754127093574,23.099999999999994,6.798211999682792,13.896542127410783,0.035105664857644214,0.10686679125790643,False,False
2017-04-27,195.7,0.8714869698518141,0.9537634008722597,1.0094532447623916,1.1048742785649335,1.8500000000000512,20.523896315157486,25.149999999999977,9.04850244929878,11.475393865858706,0.04623659912774025,0.10487427856493348,False,False
2017-04-28,195.2,0.8737192622950821,0.9554390872069556,1.0120389344262295,1.0985296071197923,2.3499999999999943,19.232979309783445,24.649999999999977,8.698290177202267,10.534689132581178,0.044560912793044416,0.0985296071197923,False,False
2017-05-02,197.55,0.8633257403189066,0.9516721688350694,1.0,1.1051430259785628,0.0,20.77100478206509,27.0,9.547163046632022,11.22384173543307,0.04832783116493056,0.10514302597856284,False,False
2017-05-03,195.95,0.8703750956876756,0.954919994170383,1.0,1.0967506352835275,0.0,18.9582869838072,25.399999999999977,8.833427142313468,10.12485984149373,0.04508000582961702,0.09675063528352745,False,False
2017-05-04,193.05,0.8834498834498835,0.9658411402541518,1.0134680134680134,1.1032957786643054,2.5999999999999943,19.941250071144168,22.5,6.594367873935994,13.346882197208174,0.0341588597458482,0.1032957786643054,False,False
