date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,718.55,0.9382784774893884,0.9721990345875261,1.0054275972444509,1.1350089603306084,3.9000000000002046,97.01068844555869,44.34999999999991,19.976383697133087,77.0343047484256,0.0278009654124739,0.13500896033060839,False,False
2017-05-11,717.6,0.9395206243032328,0.9486875854162671,1.006758639910814,1.1338164726807078,4.850000000000136,96.02670079567599,43.40000000000009,36.821788705286735,59.20491209038926,0.051312414583732924,0.13381647268070784,False,False
2017-05-12,709.65,0.9500457972239836,0.9670017310226942,1.0180370605227929,1.1238042279453166,12.799999999999955,87.85767036139396,35.450000000000045,23.417221579745046,64.44044878164891,0.032998268977305845,0.12380422794531665,False,False
2017-05-15,702.05,0.9603304607933908,0.9681910627937638,1.029057759418845,1.1249808587648942,20.400000000000205,87.74281189589396,27.850000000000023,22.331464365638112,65.41134753025585,0.03180893720623623,0.12498085876489418,False,False
2017-05-16,719.75,0.936714136853074,0.9810096264234569,1.0037513025356026,1.1258432877472364,2.7000000000000455,90.5757063560734,45.549999999999955,13.66832138171685,76.90738497435655,0.018990373576543096,0.1258432877472364,False,False
2017-05-17,709.95,0.9496443411507852,0.9851788201701834,1.0176068737235016,1.1283542349569433,12.499999999999886,91.1250891076819,35.75,10.522296620178281,80.60279248750362,0.014821179829816566,0.1283542349569433,False,False
2017-05-18,700.0,0.9631428571428572,0.9661928019879367,1.0320714285714283,1.1258611353518475,22.449999999999818,88.10279474629328,25.799999999999955,23.66503860844432,64.43775613784896,0.03380719801206333,0.1258611353518475,False,False
2017-05-19,686.5,0.9820830298616172,0.9669157141542533,1.0523670793882012,1.1241285056550878,35.95000000000016,85.21421913221775,12.299999999999727,22.712362233105182,62.50185689911257,0.03308428584574674,0.12412850565508782,False,False
2017-05-22,674.65,0.9993329874749872,0.9292236132750559,1.0708515526569329,1.1304325395028567,47.79999999999973,87.99631277560229,0.4499999999998181,47.74928930398357,40.24702347161872,0.07077638672494413,0.13043253950285671,False,False
2017-05-23,679.75,0.9918352335417432,0.9557668324598951,1.0628172122103716,1.126626408321007,42.70000000000016,86.07430105620449,5.550000000000068,30.067495635386308,56.00680542081818,0.04423316754010487,0.1266264083210069,False,False
2017-05-24,674.2,1.0,0.9575026474544435,1.0715663008009493,1.1358226454548614,48.25,91.57162756566754,0.0,28.651715086214267,62.919912479453274,0.04249735254555653,0.13582264545486145,False,False
2017-05-25,698.35,0.9660628624615164,0.9612909891416683,1.0345099162311162,1.1286710103436794,24.100000000000023,89.85740007350853,23.700000000000045,27.032437732915923,62.824962340592606,0.03870901085833167,0.12867101034367945,False,False
2017-05-26,691.55,0.9654399537271348,0.9439407145353498,1.0446822355578051,1.1390410042703123,30.900000000000205,96.15380650313443,23.899999999999977,38.76779886307884,57.386007640055595,0.05605928546465022,0.1390410042703123,False,False
2017-05-29,680.05,0.9704433497536948,0.9594715566440094,1.0623483567384753,1.1293170840239692,42.40000000000009,87.94208299050024,20.099999999999795,27.561367904241365,60.380715086258874,0.040528443355990595,0.12931708402396924,False,False
2017-05-30,687.75,0.9595783351508544,0.9386652907246178,1.0504543802253727,1.1377058736401828,34.70000000000016,94.70721459603578,27.79999999999984,42.18294630414414,52.524268291891644,0.061334709275382204,0.13770587364018283,False,False
