date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,689.8,0.6074224412873297,0.7191609571288218,1.2000579878225572,1.7742627849530508,138.0,534.0864690606145,270.79999999999995,193.72277177253875,340.36369728807574,0.2808390428711782,0.7742627849530508,False,False
2017-04-27,676.25,0.6195933456561923,0.735527275251926,1.2241035120147874,1.5321908131906428,151.54999999999995,359.89403742017225,257.24999999999994,178.84968011088506,181.0443573092872,0.26447272474807404,0.5321908131906428,False,False
2017-04-28,678.1,0.6179029641645775,0.44427757294658443,1.2207638991299217,1.7208474775724416,149.69999999999993,488.80667454187267,259.1,376.8353777849211,111.97129675695157,0.5557224270534156,0.7208474775724416,False,False
2017-05-02,676.35,0.6195017372662083,0.7423313340705284,1.2239225253197308,1.6509202123829567,151.44999999999993,440.2498856452129,257.35,174.2742022013981,265.9756834438148,0.2576686659294716,0.6509202123829567,False,False
2017-05-03,689.0,0.6081277213352685,0.7384596374682335,1.2014513788098693,1.6739959098015893,138.79999999999995,464.3831818532951,270.0,180.2013097843871,284.18187206890804,0.2615403625317665,0.6739959098015893,False,False
2017-05-04,701.65,0.5971638281194328,0.44690216341659394,1.179790493835958,1.7336108997321902,126.14999999999998,514.7380877970912,282.65,388.08109703874686,126.65699075834436,0.553097836583406,0.7336108997321902,False,False
2017-05-05,696.9,0.6012340364471229,0.738827987102161,1.187831826660927,1.4947629757849814,130.89999999999998,344.80031782455364,277.90000000000003,182.01077578850402,162.78954203604962,0.261172012897839,0.4947629757849814,False,False
2017-05-08,684.9,0.6117681413345014,0.7303157594778784,1.20864359760549,1.9208223223372718,142.89999999999998,630.6712085687974,265.9,184.70673633360104,445.96447223519635,0.2696842405221216,0.9208223223372718,False,False
2017-05-09,691.6,0.6058415268941585,0.4659238892630231,1.1969346443030653,1.5207482802378207,136.19999999999993,360.1495106124768,272.6,369.3670381856933,-9.2175275732165,0.5340761107369769,0.5207482802378207,False,False
2017-05-10,697.5,0.6007168458781362,0.5829766831879162,1.186810035842294,1.7744028972632688,130.30000000000007,540.1460208411299,278.5,290.87376347642845,249.2722573647015,0.4170233168120838,0.7744028972632688,False,False
