date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,4645.1,0.8631030548319734,0.80895313856904,3.498105530559083,3.0274618891717613,11603.949999999997,9417.76322139175,635.9000000000005,887.4317760329523,8530.331445358797,0.19104686143095995,2.0274618891717613,False,False
2017-04-21,4584.25,0.8745596335278398,0.8497318089445467,3.5445383650542617,3.1757051771925737,11664.8,9973.976458545056,575.0500000000002,688.866954845962,9285.109503699094,0.1502681910554533,2.1757051771925737,False,False
2017-04-24,4470.35,0.896842529108459,0.8466115633517974,3.905152840381626,3.2036576361545164,12987.050000000001,9851.120913783343,461.15000000000055,685.6999977702926,9165.42091601305,0.15338843664820256,2.2036576361545164,False,False
2017-04-25,4445.7,0.9018152371954924,0.8266682053436014,4.021976291697595,3.2489709119930246,13434.8,9998.24998344739,436.49999999999955,770.5811595039513,9227.668823943437,0.17333179465639859,2.2489709119930246,False,False
2017-04-26,4451.9,0.9005593117545319,0.8724630094969337,4.01637503088569,3.2696682916283075,13428.6,10104.33626750006,442.6999999999998,567.7819280206008,9536.55433947946,0.12753699050306633,2.2696682916283075,False,False
2017-04-27,4378.15,0.9157292463711842,0.832485816288659,4.084030926304489,3.1991992048109297,13502.35,9628.42399854297,368.9499999999998,733.4022234158074,8895.021775127163,0.16751418371134097,2.1991992048109297,False,False
2017-04-28,4419.0,0.907264086897488,0.8317773062171079,4.046277438334465,3.197700370372604,13461.5,9711.637936676536,409.8000000000002,743.3760838266003,8968.261852849935,0.16822269378289212,2.197700370372604,False,False
2017-05-02,4263.5,0.9403541691098862,0.8710617888728058,4.193854814119854,3.4138036352246393,13617.0,10291.25179878025,254.30000000000018,549.7280631407925,9741.523735639457,0.12893821112719417,2.4138036352246393,False,False
2017-05-03,4121.45,0.9727644396996202,0.8619286461490949,4.338400320275631,3.36668039488109,13759.05,9754.154913482667,112.25,569.0541813288128,9185.100732153855,0.13807135385090508,2.36668039488109,False,False
2017-05-04,4163.65,0.9629051433237664,0.8527638347255251,4.294429166716704,3.3531679736900792,13716.85,9797.767833654698,154.44999999999982,613.0398595450674,9184.72797410963,0.14723616527447492,2.3531679736900792,False,False
