date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,630.6,0.8668728195369488,0.6211337715611188,3.5526482714874725,1.7159104158260845,1609.7000000000003,451.4531082199288,83.95000000000005,238.91304365355847,212.54006456637035,0.3788662284388812,0.7159104158260845,False,False
2017-04-21,631.15,0.8661174047373842,0.6242094362424905,3.549552404341282,1.7399138420996152,1609.15,466.9966214411721,84.5,237.18021431555212,229.81640712562,0.3757905637575095,0.7399138420996152,False,False
2017-04-24,634.55,0.8614766369868411,0.610395347705678,3.530533448900796,1.7032351202962133,1605.7499999999998,446.2378455839621,87.89999999999998,247.223632113362,199.0142134706001,0.38960465229432195,0.7032351202962133,False,False
2017-04-25,646.75,0.8452261306532663,0.6125687048292258,3.577734827986085,1.7139712205158157,1667.1500000000005,461.76088686860385,100.10000000000002,250.57119015169826,211.1896967169056,0.38743129517077424,0.7139712205158157,False,False
2017-04-26,644.2,0.8485718720894131,0.6312400068745837,3.5918969264203664,1.7795948339159906,1669.7,502.2149920086813,97.55000000000007,237.55518757139322,264.6598044372881,0.3687599931254163,0.7795948339159906,False,False
2017-04-27,630.95,0.8663919486488627,0.6193843499372657,3.667327046517157,1.7756197121892427,1682.9500000000005,489.37725740580277,84.30000000000007,240.14944440708223,249.22781299872054,0.38061565006273435,0.7756197121892427,False,False
2017-04-28,627.95,0.8705310932399075,0.5960739779561081,3.684847519706983,1.7313245267922215,1685.95,459.23523659917555,81.30000000000007,253.64534554246194,205.5898910567136,0.40392602204389194,0.7313245267922215,False,False
2017-05-02,627.0,0.8718500797448165,0.6602538027764813,3.817942583732057,1.831726185976054,1766.8499999999995,521.4923186069859,80.35000000000002,213.02086565914624,308.4714529478397,0.33974619722351873,0.8317261859760541,False,False
2017-05-03,624.4,0.8754804612427931,0.6609331003340475,3.833840486867393,1.8556352868890191,1769.4499999999998,534.2586731335035,77.75,211.71337215142074,322.5453009820828,0.3390668996659525,0.8556352868890191,False,False
2017-05-04,626.8,0.8721282705807275,0.652468979201817,3.81916081684748,1.8700858276116263,1767.0500000000004,545.3697967469673,80.14999999999998,217.83244383630108,327.5373529106662,0.347531020798183,0.8700858276116263,False,False
2017-05-05,626.3,0.872824524988025,0.6259346250099411,3.8222098036084944,1.7685145351783211,1767.55,481.3206533821824,79.64999999999998,234.27714435627388,247.04350902590852,0.3740653749900589,0.7685145351783211,False,False
2017-05-08,627.55,0.8710859692454784,0.621035962860777,3.8345948529997615,1.7621548383921355,1778.8500000000001,478.29026883298457,80.89999999999998,237.81888150671938,240.4713873262652,0.378964037139223,0.7621548383921355,False,False
2017-05-09,632.1,0.8648156937193482,0.6200093033417483,3.8312766967252014,1.7809285166395623,1789.65,493.6249153678674,85.45000000000005,240.1921193576809,253.4327960101865,0.3799906966582517,0.7809285166395623,False,False
2017-05-10,637.6,0.8573557089084065,0.6195619285573565,3.8090495608531993,1.731649274623394,1791.0500000000002,466.49957749987595,90.95000000000005,242.5673143518295,223.93226314804645,0.3804380714426435,0.731649274623394,False,False
2017-05-11,634.9,0.8610017325563081,0.6255241031800545,3.8252480705622935,1.7690769281239487,1793.75,488.2869416658949,88.25,237.75474689098343,250.5321947749115,0.37447589681994553,0.7690769281239487,False,False
2017-05-12,626.0,0.8732428115015974,0.6083730197628795,3.879632587859425,1.7607319600302576,1802.65,476.2182069789412,79.35000000000002,245.15848962843745,231.05971735050377,0.3916269802371205,0.7607319600302576,False,False
2017-05-15,624.2,0.8757609740467798,0.6291867052930971,3.8908202499198974,1.7787590095951085,1804.45,486.10137378926675,77.55000000000007,231.46165855604886,254.63971523321788,0.37081329470690294,0.7787590095951085,False,False
2017-05-16,623.85,0.8762523042398012,0.6133458950269796,3.8930031257513824,1.7575649873635326,1804.8000000000002,472.6069173667398,77.20000000000005,241.2141633874188,231.39275397932101,0.38665410497302044,0.7575649873635326,False,False
2017-05-17,619.85,0.8819069129628135,0.6694357641893113,3.918125352907962,1.865466331576408,1808.8000000000002,536.4593056276366,73.20000000000005,204.90024156725542,331.55906406038116,0.3305642358106887,0.865466331576408,False,False
2017-05-18,612.5,0.8924897959183673,0.6454154953406057,3.965142857142857,1.8072884379460716,1816.1499999999996,494.46416824196876,65.85000000000002,217.183009103879,277.2811591380898,0.3545845046593943,0.8072884379460716,False,False
2017-05-19,611.35,0.894168643166762,0.6687092192546087,3.972601619366975,1.9162142451350983,1817.3000000000002,560.1275787633423,64.70000000000005,202.53461880869497,357.5929599546473,0.3312907807453913,0.9162142451350983,False,False
2017-05-22,595.8,0.9175058744545148,0.6221963128239754,4.076283987915408,1.860913921083185,1832.8500000000001,512.9325141813617,49.15000000000009,225.09543681947548,287.83707736188626,0.37780368717602464,0.8609139210831851,False,False
2017-05-23,576.2,0.948715723707046,0.6382052633159513,4.214942728219368,1.9207462455108473,1852.45,530.5339866633503,29.550000000000068,208.4661272773489,322.06785938600143,0.3617947366840487,0.9207462455108473,False,False
2017-05-24,557.35,0.980802009509285,0.6847863474664397,4.357495290212613,1.9954497550091728,1871.3000000000002,554.8139209543625,10.700000000000045,175.68432923957982,379.1295917147827,0.31521365253356026,0.9954497550091728,False,False
2017-05-25,551.3,0.99156539089425,0.6611888783823017,4.405314710683839,1.9679874325459537,1877.3500000000001,533.6514715625842,4.649999999999977,186.78657134783708,346.86490021474714,0.33881112161769833,0.9679874325459537,False,False
2017-05-26,546.65,1.0,0.6832224455121003,4.442787889874691,1.9999981634171788,1882.0,546.6489960320008,0.0,173.16645016081037,373.48254587119044,0.3167775544878997,0.9999981634171788,False,False
2017-05-31,583.4,1.0,0.546227860150811,4.162924237230032,1.6639943043335446,1845.250000000001,387.3742771481899,0.0,264.73066638801686,122.64361076017303,0.45377213984918896,0.6639943043335446,False,False
2017-06-01,601.75,1.0,0.6061894739624083,4.035978396343997,1.7227055935415236,1826.9,434.8880909136119,0.0,236.9754840431208,197.91260687049112,0.3938105260375917,0.7227055935415236,False,False
2017-06-02,618.35,1.0,0.577668965841855,3.9276299830193255,1.6681413347510254,1810.3000000000002,413.14519434329657,0.0,261.14839497168896,151.9967993716076,0.422331034158145,0.6681413347510254,False,False
2017-06-05,630.95,0.986528251050004,0.5762313863624956,3.849195657342103,1.6223697822863135,1797.7,392.6842141335495,8.5,267.37680677458343,125.30740735896609,0.4237686136375044,0.6223697822863135,False,False
2017-06-06,630.7,0.9869192960202948,0.5889038273632473,3.850721420643729,1.6979382874488496,1797.95,440.1896778939895,8.25,259.27835608199996,180.91132181198952,0.4110961726367527,0.6979382874488496,False,False
2017-06-07,644.75,0.9654129507561072,0.6286796517660882,3.7668088406359055,1.7779469336536409,1783.9,501.58128547318506,22.29999999999984,239.4087945238146,262.17249094937046,0.3713203482339118,0.7779469336536409,False,False
2017-06-08,651.4,0.9555572612833896,0.6098760777631497,3.728354313785693,1.7271926604890044,1777.25,473.69329904253743,28.950000000000045,254.12672294508428,219.56657609745315,0.39012392223685033,0.7271926604890044,False,False
2017-06-09,650.8,0.9564382298709282,0.5853156513394706,3.731791641057161,1.6767857819208098,1777.8500000000001,440.45218687406305,28.34999999999991,269.8765741082725,170.57561276579054,0.4146843486605294,0.6767857819208098,False,False
2017-06-12,647.5,0.9613127413127414,0.5890261741992817,3.750810810810811,1.6448624793460513,1781.15,417.5484553765682,25.049999999999955,266.10555220596507,151.44290317060313,0.4109738258007183,0.6448624793460513,False,False
