date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,633.3,0.4647876204010738,0.4857360581410579,1.3107531975367126,1.881201938335451,196.80000000000007,558.0651875478411,338.94999999999993,325.683354379268,232.3818331685731,0.5142639418589421,0.881201938335451,False,False
2017-04-24,628.0,0.4687101910828026,0.48079760849487607,1.321815286624204,0.9003547133425656,202.10000000000014,62.577240020868885,333.65,326.0591018652178,-263.48186184434894,0.5192023915051239,-0.09964528665743444,False,True
2017-04-25,623.9,0.4717903510177914,0.48196579525762645,1.330501682962013,1.2145506922635363,206.19999999999993,133.85817690322028,329.54999999999995,323.20154033876685,-189.34336343554656,0.5180342047423736,0.2145506922635363,False,False
2017-04-26,624.8,0.4711107554417414,0.45877280465786013,1.3285851472471193,1.1033195133206446,205.30000000000007,64.55403192273877,330.44999999999993,338.158751649769,-273.6047197270302,0.5412271953421399,0.1033195133206446,False,False
2017-04-27,609.15,0.483214315029139,0.49717833738118944,1.3627185422309778,1.1630344131494628,220.95000000000005,99.31241276999526,314.79999999999995,306.29381578424847,-206.9814030142532,0.5028216626188106,0.16303441314946276,False,False
2017-04-28,606.05,0.4856859995049914,0.49752283037928147,1.3696889695569674,1.4354270347286118,224.05000000000007,263.8905543972752,311.69999999999993,304.52628864863647,-40.63573425136127,0.5024771696207185,0.4354270347286118,False,False
2017-05-02,596.75,0.4932551319648094,0.4727721208386353,1.391034771679933,0.7806957832757231,233.35000000000002,130.86979133021225,302.4,314.6232368895444,-183.75344555933214,0.5272278791613647,-0.2193042167242769,False,True
2017-05-03,584.25,0.5038083012409071,0.4751520570302964,1.420795892169448,1.2425732268546632,245.8499999999999,141.72340778983698,289.9,306.64241068004935,-164.91900289021237,0.5248479429697036,0.2425732268546632,False,False
2017-05-04,592.3,0.4969609994935,0.48802134920562124,1.401485733580956,1.9767359147759436,237.8000000000003,578.5206823217914,297.94999999999993,303.2449548655105,275.27572745628083,0.5119786507943788,0.9767359147759436,False,False
2017-05-05,589.7,0.4991521112430049,0.5137721549099664,1.4076649143632354,1.1122059643042919,240.39999999999986,66.16785715024093,295.35,286.7285602495928,-220.56070309935188,0.4862278450900336,0.11220596430429186,False,False
2017-05-08,603.4,0.4878190255220418,0.49630940261114953,1.3757043420616508,1.1592077118763235,226.70000000000005,96.06593334617367,309.04999999999995,303.92690646443236,-207.8609731182587,0.5036905973888505,0.15920771187632354,False,False
2017-05-09,595.65,0.4941660371023252,0.5174793219028996,1.393603626290607,1.4876654569016656,234.45000000000005,290.4779294034771,301.29999999999995,287.41344190853783,3.0644874949392715,0.4825206780971004,0.48766545690166563,False,False
2017-05-10,618.95,0.4755634542370143,0.47767970429348433,1.3411422570482268,1.1179429385888442,211.14999999999998,73.0007818395651,324.6,323.2901470275479,-250.2893651879828,0.5223202957065156,0.11794293858884419,False,False
2017-05-11,623.55,0.4720551679897362,0.5050484482886909,1.3312484965119078,1.884502191968691,206.55000000000007,551.5313418020773,329.2,308.62704006958677,242.90430173249058,0.4949515517113091,0.8845021919686911,False,False
2017-05-12,622.8,0.4726236351958896,0.4769766053890736,1.3328516377649329,0.8587238238891555,207.30000000000018,87.98680248183393,328.44999999999993,325.73897016368494,-237.752167681851,0.5230233946109264,-0.14127617611084453,False,True
2017-05-15,613.7,0.4796317418934332,0.49867182539614435,1.3526152843408832,1.390971047686592,216.39999999999998,239.93893196526153,319.3500000000001,307.66510075438623,-67.7261687891247,0.5013281746038556,0.39097104768659197,False,False
2017-05-16,614.5,0.4790073230268511,0.4800342750107556,1.3508543531326282,1.6641929144518608,215.60000000000002,408.1465459306685,320.15,319.5189380058907,88.6276079247778,0.5199657249892444,0.6641929144518608,False,False
2017-05-17,607.9,0.4842079289356802,0.5090542842204889,1.3655206448429018,0.8422264305158853,222.20000000000005,95.91055288939333,313.55,298.4459006223648,-202.53534773297145,0.49094571577951107,-0.1577735694841147,False,True
2017-05-18,600.8,0.4899300932090547,0.5165374203114996,1.3816577896138484,0.8462959916895496,229.30000000000018,92.34536819291861,306.44999999999993,290.464317876851,-198.11894968393239,0.48346257968850037,-0.1537040083104504,False,True
2017-05-19,596.4,0.4935446009389672,0.500389545421004,1.3918511066398391,2.2589580758200682,233.70000000000005,750.8425964190886,302.04999999999995,297.9676751109132,452.87492130817543,0.499610454578996,1.2589580758200682,False,False
2017-05-22,576.3,0.510758285615131,0.47641843413372087,1.4403956272774598,1.1951279169138935,253.80000000000007,112.45221851747681,281.95,301.7400564087366,-189.2878378912598,0.5235815658662791,0.19512791691389353,False,False
2017-05-23,542.05,0.5430310856932018,0.47460983711921767,1.5314085416474497,2.015560593396261,288.05000000000007,550.4846196504432,247.69999999999993,284.787737789528,265.69688186091514,0.5253901628807823,1.0155605933962608,False,False
2017-05-24,525.4,0.5602398172820708,0.5049988199194815,1.579939094023601,1.8519738263094858,304.70000000000005,447.6270483430038,231.04999999999995,260.0736200143044,187.5534283286994,0.4950011800805185,0.8519738263094858,False,False
