date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,247.95454545454544,1.0,0.9515051645788406,1.196333638863428,1.0428046379086173,48.68181818181819,10.613604535977629,0.0,12.024514873746568,-1.4109103377689394,0.0484948354211594,0.04280463790861733,False,False
2017-05-04,270.8636363636363,0.9956368518207752,0.9883963084770322,1.0951501929854004,1.0377154456754263,25.77272727272731,10.215742762721163,1.181818181818187,3.1430180811529453,7.072724681568218,0.011603691522967807,0.037715445675426285,False,False
2017-05-05,271.40909090909093,0.9936359068832687,0.9857887854275296,1.0929492547312007,1.0504080370015088,25.22727272727269,13.681199497091313,1.7272727272728048,3.857052827828227,9.824146669263087,0.014211214572470432,0.050408037001508754,False,False
2017-05-08,275.72727272727275,0.978074513682822,0.9428840586858566,1.0758325090669305,1.0398908788615215,20.909090909090935,10.999003235181362,6.045454545454618,15.74842272779972,-4.749419492618358,0.05711594131414344,0.03989087886152154,False,False
2017-05-09,273.90909090909093,0.9845668768669098,0.9426411612989348,1.0829737802854296,1.0377209797913287,22.72727272727269,10.332119282843053,4.227272727272805,15.711107364209965,-5.378988081366913,0.05735883870106517,0.03772097979132871,False,False
2017-05-10,271.40909090909093,0.9936359068832687,0.932960038376031,1.0929492547312007,1.0434366192846873,25.22727272727269,11.7890933522213,1.7272727272728048,18.195255038941752,-6.406161686720452,0.06703996162396897,0.04343661928468734,False,False
2017-05-11,273.04545454545456,0.9876810387880804,0.9482028124381641,1.0863992009322456,1.0710402610566079,23.590909090909065,19.397220371229253,3.363636363636374,14.142986621997636,5.2542337492316165,0.05179718756183593,0.07104026105660788,False,False
2017-05-12,269.68181818181813,1.0,0.9537117081758629,1.099949435361537,1.0685176809767338,26.95454545454544,18.477972783407324,0.0,12.483110699663882,5.994862083743442,0.04628829182413707,0.06851768097673383,False,False
2017-05-15,274.59090909090907,1.0,0.9324466913109826,1.0802847210726705,1.0596165665438384,22.045454545454675,16.370167204151244,0.0,18.549524445016118,-2.1793572408648743,0.06755330868901743,0.0596165665438384,False,False
2017-05-16,275.1818181818182,1.0,0.9451064243824279,1.0779649818301948,1.0501480952410869,21.45454545454544,13.799844026797246,0.0,15.105713944944625,-1.3058699181473798,0.05489357561757213,0.050148095241086876,False,False
2017-05-17,281.6363636363636,0.984183344092963,0.9359895825257121,1.053260167850226,1.0472463917275716,15.0,13.306301961092458,4.454545454545496,18.027661212303997,-4.721359251211538,0.06401041747428793,0.04724639172757161,False,False
2017-05-18,279.09090909090907,0.9931596091205208,0.9538185624956367,1.0628664495114006,1.0644147960074826,17.54545454545456,17.977583976633753,1.9090909090909918,12.888819376217782,5.088764600415971,0.04618143750436332,0.06441479600748257,False,False
2017-05-19,279.1818181818182,0.9928362097036794,0.952309071752838,1.062520351676978,1.0625021438159936,17.454545454545382,17.449462150810575,2.000000000000057,13.314440058821333,4.135022091989242,0.047690928247162034,0.06250214381599362,False,False
2017-05-22,277.18181818181813,0.9594949163660218,0.9321839121736694,1.0701869465398492,1.0577618608795527,19.454545454545496,16.010537620159653,11.227272727272691,18.797386525680167,-2.7868489055205146,0.06781608782633064,0.05776186087955271,False,False
2017-05-23,278.40909090909093,0.9552653061224492,0.950027281411638,1.065469387755102,1.0534071343173406,18.227272727272748,14.869031713350523,12.454545454545382,13.912859152441683,0.9561725609088398,0.04997271858836205,0.053407134317340565,False,False
2017-05-24,278.90909090909093,0.9535528031290742,0.9546139786750805,1.063559322033898,1.0745882608984532,17.727272727272634,20.803344039677654,12.954545454545496,12.658573947713933,8.144770091963721,0.045386021324919534,0.07458826089845316,False,False
2017-05-25,288.72727272727275,0.9211272040302266,0.955685624567367,1.0273929471032746,1.0730767897495077,7.909090909090935,21.09926220403969,22.77272727272731,12.794768761276544,8.304493442763146,0.044314375432632946,0.07307678974950771,False,False
2017-05-26,292.4090909090909,0.9095289911394372,0.9314974781347247,1.01445670760143,1.0619011582172742,4.227272727272691,18.100461400532936,26.454545454545496,20.030760143605278,-1.930298743072342,0.06850252186527528,0.061901158217274155,False,False
2017-05-29,286.09090909090907,0.9296155068319034,0.9360913640504945,1.036860502065459,1.0519865482962822,10.545454545454504,14.872878862581842,20.136363636363626,18.283679757553955,-3.4108008949721125,0.06390863594950547,0.05198654829628224,False,False
2017-05-30,291.49999999999994,0.9123655075627632,0.9507388157090697,1.0176204584437862,1.0728616482069533,5.136363636363683,21.239170452326903,25.545454545454504,14.359635220806183,6.87953523152072,0.04926118429093029,0.07286164820695329,False,False
2017-05-31,296.6363636363636,0.8965675758504443,0.931770526699584,1.0,1.0637011622733876,0.0,18.896081136187604,30.681818181818187,20.239342852659775,-1.3432617164721705,0.06822947330041595,0.06370116227338762,False,False
2017-06-01,290.95454545454544,0.9140759256366192,0.9396408684649729,1.0146852054366504,1.0602424993762603,4.272727272727252,17.52782902306552,25.0,17.561763679804926,-0.033934656739404545,0.060359131535027144,0.06024249937626025,False,False
2017-06-02,289.1363636363636,0.9198239270554944,0.9380383596219297,1.0210658701462034,1.065312572802211,6.090909090909065,18.88423979976659,23.181818181818187,17.9153633838593,0.9688764159072889,0.06196164037807028,0.06531257280221103,False,False
2017-06-05,290.59090909090907,0.9152197716252152,0.9490568403587941,1.015954950727358,1.084986074168435,4.636363636363626,24.696180552672956,24.636363636363626,14.803619072101299,9.892561480571658,0.05094315964120588,0.08498607416843496,False,False
2017-06-06,289.68181818181813,0.9180919504158168,0.9555682567977827,1.0191432606307862,1.078160569794281,5.545454545454561,22.64169596813423,23.72727272727269,12.871068155805972,9.770627812328257,0.04443174320221732,0.0781605697942811,False,False
2017-06-07,295.2272727272727,0.900846805234796,0.9608491079858292,1.0,1.0799897789271988,0.0,23.61516427873437,29.272727272727252,11.558411074183596,12.056753204550773,0.03915089201417077,0.07998977892719883,False,False
2017-06-08,291.0454545454545,0.9137904107449634,0.9454916836057126,1.0091207246603155,1.0676404394296066,2.6545454545454845,19.686442439444136,25.090909090909065,15.864397721482817,3.822044717961319,0.05450831639428744,0.06764043942960662,False,False
2017-06-09,292.54545454545456,0.909105034182722,0.9397395504391056,1.003946550652579,1.0593708336869099,1.1545454545454277,17.368667527679634,26.590909090909122,17.628920607905286,-0.2602530802256524,0.06026044956089438,0.059370833686909874,False,False
2017-06-12,287.04545454545456,0.9265241488519396,0.9362227494759964,1.0231828978622326,1.0624363038915332,6.654545454545428,17.922057230683265,21.09090909090918,18.306969866321936,-0.3849126356386705,0.06377725052400363,0.06243630389153321,False,False
2017-06-13,286.1818181818182,0.9293202033036848,0.9427732814131994,1.0404224904701398,1.0791040100667697,11.568181818181813,22.638129426381,20.227272727272748,16.37724637374987,6.260883052631129,0.05722671858680062,0.0791040100667697,False,False
2017-06-14,290.1363636363636,0.9166536111546296,0.9631164443490193,1.02710324298919,1.0779076486552819,7.863636363636374,22.603841880302923,24.18181818181813,10.701260714554962,11.90258116574796,0.03688355565098067,0.07790764865528188,False,False
2017-06-15,288.09090909090907,0.92316188071947,0.9231435239545295,1.0343957084253708,1.0609838931418893,9.909090909090878,17.568905215149755,22.13636363636357,22.141652053463304,-4.572746838313549,0.07685647604547052,0.060983893141889345,False,False
