date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-08,190.05,0.8676664035780057,0.8157024580289157,1.2365167061299658,1.2543282693206101,44.94999999999999,48.33508758438197,25.150000000000006,35.025747851604564,13.309339732777403,0.18429754197108428,0.25432826932061015,False,False
2017-06-09,192.675,0.8558453354093681,0.8711114761896874,1.2196704294796936,1.236704208249971,42.32499999999996,45.606983324563174,27.775000000000006,24.833596325151973,20.7733869994112,0.12888852381031257,0.23670420824997107,False,False
2017-06-12,190.925,0.8636899306010213,0.8986492938932538,1.2308498101348695,1.2670854086115764,44.07499999999996,50.99328163916522,26.025000000000006,19.35038356343054,31.642898075734678,0.10135070610674624,0.26708540861157637,False,False
2017-06-13,191.85,0.8595256710972115,0.8468663054452608,1.2249152984102163,1.2762505665015103,43.150000000000006,52.99867118331474,26.94999999999999,29.37869930032673,23.61997188298801,0.15313369455473924,0.27625056650151025,False,False
2017-06-14,189.425,0.8705292332057543,0.8858216829293994,1.2405965421670846,1.273926894500058,45.57499999999999,51.888601990673465,24.525000000000006,21.628227711098504,30.26037427957496,0.11417831707060055,0.2739268945000579,False,False
2017-06-15,187.475,0.8795839445259368,0.886746255681556,1.2535004667288971,1.2972740457388214,47.52499999999998,55.731451724885545,22.57499999999999,21.232245716100294,34.49920600878525,0.11325374431844404,0.29727404573882144,False,False
2017-06-16,187.45,0.8797012536676447,0.7322911424634136,1.2536676447052548,1.2829933656514831,47.55000000000001,53.047106391370505,22.549999999999983,50.182025345233114,2.865081046137391,0.26770885753658635,0.28299336565148314,False,False
2017-06-19,188.375,0.8753815527538156,0.9562579261552766,1.2475116124751162,1.3037478609016766,46.62500000000003,57.21850329735332,23.474999999999994,8.239913160499782,48.97859013685354,0.043742073844723395,0.3037478609016766,False,False
2017-06-20,190.75,0.8644823066841416,0.8986821522666413,1.2319790301441678,1.32230105042378,44.25,61.478925368336036,25.849999999999994,19.32637945513818,42.152545913197855,0.10131784773335872,0.32230105042378,False,False
2017-06-21,192.2,0.8579604578563996,0.830995636935324,1.2226847034339228,1.2578453802537064,42.799999999999955,49.557882084762355,27.299999999999983,32.48263858103073,17.075243503731627,0.16900436306467603,0.2578453802537064,False,False
2017-06-22,188.65,0.8741054863503843,0.8640366271856481,1.2456930824277763,1.2739346736112265,46.349999999999994,51.677776176757874,23.75,25.64949028142749,26.028285895330384,0.1359633728143519,0.2739346736112265,False,False
2017-06-23,183.075,0.900723747098184,0.870470294528584,1.2836269288542947,1.3520046557727818,51.92500000000001,64.44325235560203,18.174999999999955,23.71365082917947,40.729601526422556,0.12952970547141596,0.35200465577278184,False,False
2017-06-27,178.275,0.9249754592623756,0.8713086639279113,1.318188192399383,1.3310155051116825,56.724999999999994,59.01178917378522,13.375,22.942447938251604,36.069341235533614,0.1286913360720887,0.33101550511168254,False,False
2017-06-28,176.45,0.9345423632757156,0.8176570218629255,1.3318220459053558,1.3566423679449477,58.55000000000004,62.92954582388603,11.549999999999983,32.174418492286776,30.755127331599255,0.18234297813707445,0.35664236794494775,False,False
2017-06-29,175.3,0.9406731317741016,0.8192503727174135,1.340559041642898,1.3221343176193172,59.700000000000045,56.4701458786663,10.399999999999977,31.685409662637426,24.784736216028875,0.18074962728258648,0.3221343176193172,False,False
2017-06-30,177.975,0.92653462564967,0.8957304897396683,1.3204101699676922,1.3377996371008933,57.025000000000034,60.1198904130315,13.07499999999996,18.55736608858254,41.56252432444896,0.10426951026033171,0.33779963710089334,False,False
2017-07-03,176.225,0.6417931621506596,0.8331730504621049,1.3335224854589305,1.3369640227228765,58.775000000000034,59.38148490433892,63.125,29.399079182315575,29.982405722023344,0.16682694953789512,0.3369640227228765,False,False
2017-07-04,176.8,0.6397058823529411,0.6792129283206931,1.3402149321266967,1.348338331090519,60.14999999999998,61.586216936803766,63.70000000000002,56.71515427290146,4.871062663902308,0.32078707167930687,0.34833833109051904,False,False
2017-07-05,180.6,0.6262458471760797,0.760300803133141,1.3120155038759689,1.3122721243763773,56.349999999999966,56.39634566237373,67.50000000000001,43.28967495415475,13.106670708218985,0.23969919686685903,0.3122721243763773,False,False
2017-07-06,180.575,0.6263325488024367,0.7866885475343123,1.3121971479994463,1.316674247523617,56.375,57.18345224657713,67.47499999999998,38.51871552899155,18.664736717585583,0.21331145246568772,0.31667424752361706,False,False
2017-07-10,182.825,0.6186243675646109,0.7671051686917025,1.325584575413647,1.3175189909940717,59.525000000000006,58.050409528491144,69.72500000000001,42.578997533939486,15.471411994551659,0.23289483130829747,0.31751899099407166,False,False
2017-07-11,183.825,0.6152590779273766,0.8181736189275088,1.318373453012376,1.3261968522151397,58.525000000000034,59.963136358448054,70.725,33.4242345006507,26.538901857797356,0.18182638107249116,0.3261968522151397,False,False
2017-07-12,183.55,0.616180877145192,0.8130146450369911,1.320348678834105,1.2952673641275427,58.79999999999998,54.19632468561048,70.45000000000002,34.32116190346031,19.87516278215017,0.18698535496300894,0.29526736412754273,False,False
2017-07-13,183.675,0.6157615353205389,0.7242015568555082,1.31945011569348,1.3381758573429723,58.674999999999926,62.11445059747044,70.57500000000002,50.65727904456452,11.457171552905919,0.27579844314449176,0.3381758573429723,False,False
2017-07-14,181.125,0.6244306418219462,0.8059509199196844,1.3380262249827466,1.382389641040656,61.224999999999966,69.2603237334888,68.02499999999999,35.147139629547155,34.11318410394165,0.19404908008031563,0.382389641040656,False,False
2017-07-17,183.475,0.616432756506336,0.773486549409219,1.3208884044147704,1.3882265163628311,58.875,71.22986008967044,70.375,41.559555347143544,29.670304742526895,0.22651345059078098,0.3882265163628311,False,False
2017-07-18,184.625,0.6125930941096818,0.792364527647277,1.3126607989167232,1.3761777884686017,57.72500000000002,69.4518241960156,71.525,38.33469908312148,31.117125112894115,0.20763547235272295,0.3761777884686017,False,False
2017-07-19,182.7,0.6190476190476191,0.77191945123981,1.3264915161466886,1.3824505438793278,59.650000000000006,69.87371436675318,69.6,41.67031625848671,28.20339810826647,0.22808054876019002,0.38245054387932775,False,False
2017-07-20,189.475,0.5969125214408233,0.6560326338114559,1.27906056207943,1.3905601959351943,52.875,74.00139312482096,76.375,65.17321670857439,8.828176416246578,0.34396736618854407,0.3905601959351943,False,False
2017-07-21,192.0,0.5890624999999999,0.7946232763218243,1.2622395833333333,1.2815546283021608,50.349999999999994,54.05848863401488,78.9,39.43233094620973,14.626157687805147,0.20537672367817572,0.2815546283021608,False,False
2017-07-24,189.15,0.5979381443298969,0.7916326427025593,1.2812582606397038,1.2952151432024743,53.19999999999999,55.83994433674803,76.05000000000001,39.412685632810906,16.427258703937127,0.20836735729744071,0.29521514320247433,False,False
2017-07-25,189.85,0.5957334737951013,0.8188531554986209,1.2765341058730575,1.318715276321047,52.49999999999997,60.50809520955076,76.75000000000001,34.39072842858681,26.11736678096395,0.18114684450137908,0.318715276321047,False,False
2017-07-26,188.05,0.6014357883541611,0.7410915293514277,1.2887529912257378,1.2922118652265486,54.30000000000001,54.95044125585247,74.95,48.68773790546402,6.262703350388449,0.25890847064857225,0.29221186522654863,False,False
2017-07-27,187.7,0.6025572722429409,0.7801799759418907,1.2911561001598295,1.288104692775132,54.650000000000006,54.07725083389229,74.6,41.26021851570712,12.81703231818517,0.2198200240581093,0.28810469277513207,False,False
2017-07-28,185.525,0.6096213448322328,0.8806109759232232,1.3062929524322866,1.33310482378611,56.82499999999996,61.79927243291806,72.425,22.14964869184402,39.64962374107404,0.11938902407677676,0.33310482378611006,False,False
2017-07-31,185.75,0.6088829071332436,0.7356575079012093,1.3047106325706594,1.2949575266837066,56.599999999999994,54.788360581498495,72.65,49.101617907350374,5.686742674148121,0.2643424920987907,0.29495752668370656,False,False
2017-08-01,186.275,0.607166823245202,0.863740895200156,1.3010334183331096,1.32130090696598,56.07499999999999,59.850326445087916,73.175,25.381664746590957,34.46866169849696,0.13625910479984404,0.32130090696598,False,False
2017-08-02,186.475,0.6065156187156455,0.7124911997104687,1.299638021182464,1.340834405545687,55.875,63.557095774131966,73.375,53.613203533990344,9.943892240141622,0.2875088002895313,0.3408344055456869,False,False
2017-08-03,195.0,0.58,0.7903494898892442,1.2428205128205128,1.2637392476872336,47.349999999999994,51.42915329901055,81.9,40.88184947159738,10.547303827413174,0.20965051011075575,0.26373924768723356,False,False
2017-08-04,191.55,0.5904463586530931,0.7655319981084064,1.2652049073348994,1.2291497770705644,50.79999999999998,43.8936397978666,78.45000000000002,44.91234576233475,-1.018705964468154,0.23446800189159356,0.2291497770705644,False,False
2017-08-07,192.4,0.5878378378378378,0.8098936829442881,1.2596153846153846,1.2907706616774286,49.94999999999999,55.94427530673727,79.3,36.576455401518984,19.367819905218283,0.1901063170557119,0.2907706616774286,False,False
2017-08-08,190.825,0.5926896371020569,0.7972628353832468,1.2700117909078998,1.3260248538939328,51.52499999999998,62.213692744309725,77.72499999999998,38.68731943799193,23.526373306317794,0.20273716461675317,0.32602485389393276,False,False
2017-08-09,187.725,0.6024770275669197,0.7479254116794044,1.2909841523505128,1.3666718157780624,54.625,68.83346661693676,74.625,47.3207020924838,21.51276452445296,0.2520745883205956,0.3666718157780624,False,False
2017-08-10,190.025,0.5951848440994606,0.7848063326061353,1.2753585054598078,1.325440903882971,52.32499999999999,61.84190776036158,76.925,40.89217664651915,20.949731113842432,0.2151936673938647,0.3254409038829711,False,False
2017-08-11,187.625,0.6027981345769486,0.7806399730679612,1.291672218520986,1.2698605117282113,54.724999999999994,50.632578513005654,74.525,41.157425053123774,9.47515345988188,0.21936002693203882,0.26986051172821135,False,False
2017-08-14,190.825,0.5926896371020569,0.8465568597214355,1.2700117909078998,1.281681873024493,51.52499999999998,53.75194341989888,77.72499999999998,29.280787243657073,24.471156176241806,0.15344314027856454,0.281681873024493,False,False
2017-08-16,190.375,0.5940906106369008,0.8588472374036096,1.2730137885751804,1.270543462856696,51.974999999999966,51.5047117413435,77.275,26.87195717928782,24.63275456205568,0.14115276259639042,0.27054346285669606,False,False
2017-08-17,188.1,0.6012759170653907,0.7798657043567885,1.2884104199893671,1.2954644718708157,54.24999999999994,55.57686715890043,75.0,41.4072610104881,14.169606148412328,0.22013429564321152,0.2954644718708157,False,False
2017-08-18,188.25,0.600796812749004,0.836771926248193,1.2873837981407703,1.2758777950177658,54.10000000000002,51.93399491209442,75.15,30.72768488377767,21.20631002831675,0.16322807375180703,0.27587779501776577,False,False
2017-08-21,187.55,0.6030391895494535,0.6749144641316417,1.2921887496667557,1.2600711101063484,54.80000000000004,48.776336700445654,74.45,60.96979225211061,-12.193455551664954,0.3250855358683583,0.2600711101063484,False,False
2017-08-22,187.05,0.6046511627906976,0.8271982127950709,1.2956428762363004,1.307940239846177,55.29999999999998,57.600221863227404,73.95000000000002,32.322574296682006,25.277647566545397,0.1728017872049291,0.307940239846177,False,False
2017-08-23,186.125,0.6076561450638012,0.8477123293507323,1.3020819341840162,1.2843606854496703,56.22500000000002,52.926632579319886,73.025,28.344542699594967,24.58208987972492,0.15228767064926774,0.2843606854496703,False,False
2017-08-24,188.1,0.6012759170653907,0.854139770276968,1.2884104199893671,1.2912707952388396,54.24999999999994,54.788036584425726,75.0,27.436309210902323,27.351727373523403,0.14586022972303203,0.2912707952388396,False,False
2017-08-28,190.25,0.5944809461235216,0.8404192191636798,1.2738501971090672,1.2736867967572625,52.10000000000005,52.06891308306919,77.15,30.36024355410993,21.708669528959263,0.1595807808363202,0.2736867967572625,False,False
2017-08-29,190.775,0.5928449744463372,0.8296284057770198,1.270344646835277,1.2492739535212887,51.57499999999999,47.55523848302386,77.67500000000003,32.502640887889044,15.052597595134813,0.1703715942229802,0.24927395352128867,False,False
2017-08-30,189.975,0.5953414923016186,0.7825415255410353,1.275694170285564,1.2763956675646184,52.37500000000003,52.50826694558839,76.875,41.311673685341816,11.196593260246573,0.2174584744589647,0.2763956675646184,False,False
2017-08-31,190.725,0.593000393236335,0.8509177274686512,1.2706776772840478,1.2676973262235878,51.625,51.05657254399378,77.625,28.433716428541487,22.622856115452294,0.14908227253134876,0.2676973262235878,False,False
2017-09-01,194.75,0.5807445442875481,0.7370976763303908,1.2444159178433891,1.2076698423982035,47.60000000000002,40.44370180705013,81.65000000000002,51.20022753465639,-10.75652572760626,0.2629023236696092,0.20766984239820352,False,False
2017-09-04,194.95,0.5801487560913055,0.7907756098420562,1.2431392664785843,1.232741803573802,47.400000000000006,45.3730146067127,81.85,40.78829486129115,4.584719745421552,0.2092243901579438,0.23274180357380203,False,False
2017-09-05,195.125,0.5796284433055733,0.8549552919721477,1.2420243433696347,1.229739637928858,47.224999999999966,44.82794685086844,82.02500000000002,28.301848653934684,16.52609819693376,0.1450447080278523,0.2297396379288581,False,False
2017-09-06,196.45,0.5757190124713668,0.8130419875573688,1.2336472384830746,1.199373954585052,45.900000000000006,39.167013378233435,83.34999999999998,36.72790154435489,2.439111833878542,0.18695801244263122,0.19937395458505192,False,False
2017-09-07,196.75,0.574841168996188,0.8255379167389914,1.2317662007623889,1.224757320068181,45.599999999999994,44.221002723414614,83.65000000000002,34.32541488160345,9.895587841811164,0.17446208326100865,0.22475732006818094,False,False
2017-09-08,198.15,0.5707797123391369,0.8400758028617974,1.2230633358566745,1.166682717518086,44.200000000000045,33.028180476208746,85.05000000000003,31.688979662934855,1.3392008132738908,0.1599241971382026,0.16668271751808605,False,False
2017-09-11,207.65,0.5446665061401396,0.6893900552694325,1.1671081146159403,1.054999017587041,34.70000000000002,11.420546001949049,94.55000000000003,64.49815502330233,-53.07760902135328,0.31060994473056747,0.054999017587040955,False,False
2017-09-12,209.15,0.5407602199378436,0.7552319929766926,1.1587377480277312,1.1284809522343808,33.19999999999999,26.87179115982076,96.05000000000001,51.193228668924746,-24.321437509103987,0.24476800702330737,0.12848095223438083,False,False
2017-09-13,205.1,0.5514383227693808,0.7816396000321111,1.181618722574354,1.1573193451891814,37.25,32.26619769830111,92.0,44.785718033414014,-12.519520335112901,0.21836039996788892,0.15731934518918145,False,False
2017-09-14,206.025,0.5489625045504186,0.6788595001960169,1.1763135541803178,1.186422023968721,36.32499999999999,38.40759748815577,92.92500000000001,66.1629714721156,-27.755373983959828,0.32114049980398307,0.1864220239687211,False,False
2017-09-15,209.7,0.5393419170243204,0.7916133813503949,1.1556986170720076,1.1768508200885641,32.650000000000006,37.0856169725719,96.6,43.69867393082217,-6.613056958250269,0.20838661864960506,0.17685082008856412,False,False
2017-09-18,211.9,0.5337423312883435,0.7817235410499964,1.1436998584237847,1.1718938970661763,30.44999999999999,36.424316788322756,98.80000000000003,46.25278165150576,-9.828464863183001,0.21827645895000358,0.1718938970661763,False,False
2017-09-19,215.575,0.5246433955699873,0.6285569188293672,1.1242027136727355,1.146327017510928,26.77499999999995,31.54444679991829,102.47499999999998,80.07384222335918,-48.52939542344089,0.37144308117063285,0.14632701751092791,False,False
2017-09-20,207.225,0.5457835685848715,0.7145720435071228,1.1695017493063096,1.2088337530843904,35.125,43.275574482912816,94.125,59.147808284236476,-15.87223380132366,0.2854279564928772,0.20883375308439045,False,False
2017-09-21,200.0,0.5655,0.7278521244123968,1.21175,1.3076818090132165,42.35000000000002,61.536361802643285,86.9,54.42957511752064,7.106786685122643,0.2721478755876032,0.3076818090132165,False,False
2017-09-22,189.95,0.5954198473282443,0.47677078314073146,1.2758620689655171,1.5931263722143876,52.39999999999998,112.66435440212291,76.85,99.38738974241805,13.27696465970486,0.5232292168592685,0.5931263722143876,False,False
2017-09-25,190.2,0.5946372239747634,0.6748773865904865,1.2741850683491065,1.2597377557584613,52.15000000000006,49.402121145259315,77.10000000000001,61.838321070489485,-12.43619992523017,0.32512261340951354,0.25973775575846125,False,False
2017-09-26,191.2,0.5915271966527197,0.7722873311619305,1.267520920502092,1.2712544533855983,51.150000000000006,51.8638514873264,78.1,43.538662281838896,8.325189205487504,0.2277126688380695,0.2712544533855983,False,False
2017-09-27,191.6,0.5902922755741127,0.6734833821291845,1.264874739039666,1.2531353091365336,50.75,48.50072523055982,78.50000000000001,62.560583984048264,-14.059858753488442,0.32651661787081554,0.2531353091365336,False,False
2017-09-28,199.45,0.5670594133868138,0.7838711938086604,1.2150915016294812,1.212549753342957,42.900000000000034,42.39304830425277,86.35,43.10689039486266,-0.7138420906098872,0.21612880619133956,0.212549753342957,False,False
2017-09-29,202.15,0.5594855305466238,0.7033595270533705,1.1988622310165715,1.1777816647624522,40.19999999999993,35.9385635317297,89.05000000000001,59.96587160616116,-24.02730807443146,0.29664047294662954,0.17778166476245216,False,False
2017-10-03,198.55,0.5696298161672122,0.8578837780599603,1.2205993452530848,1.1899468756853617,43.79999999999998,37.713952167328586,85.45000000000002,28.21717586619488,9.496776301133707,0.1421162219400397,0.18994687568536173,False,False
2017-10-04,197.95,0.5713564031321041,0.8713930545261612,1.2242990654205608,1.2447573994875514,44.400000000000006,48.44972722856079,84.84999999999998,25.457744856546384,22.991982372014405,0.12860694547383877,0.24475739948755137,False,False
